Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,9,,36,0,24.9,5.6,13,,,,,
2,13.5,17,9,,40,0,22.5,10.6,18.3,,,,,
3,11.5,15,9,,47,0,18.8,28.7,37,,,,,
4,11.5,14,9,,47,0,22.5,27.4,33.5,,,,,
5,11.8,15,9,,43,0,18.8,19.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,11.8,17,3,,43,0,22.5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,19,5,,41,0,24.9,0,,,,,,
11,14,22,6,,36,0,27.5,5,16.5,,,,,
12,13.8,20,4,,22,0,24.9,1.9,7.6,,,,,
13,13.5,19,6,,32,0,24.9,2.8,11.1,,,,,
14,13,20,5,,26,0,24.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.2,19,4,,34,0,29.9,0.9,3.5,,,,,
17,14,19,5,,22,0,27.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,15.8,28,7,,29,0,26.2,0,,,,,,
20,,,,,,,,,,,,,,
21,11.7,18,8,,38,0,22.5,23.2,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9,12,7,,51,0,20,23.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,12.8,19,8,,47,0,22.5,25,33.5,,,,,
27,,,,,,,,,,,,,,
28,9.7,14,4,,,0,22.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,11,16,6,,45,0,24.9,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
