Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,37,32,,19,0,7.6,16.3,25.9,,,,,
2,32.8,37,28,,19,0,29,18.5,29.4,,,,,
3,33,37,27,,22,0,24,5.9,13,,,,,
4,33.2,38,28,,22,0,24,12.2,24.1,,,,,
5,33.8,38,27,,17,0,26.1,8.5,13,,,,,
6,34,38,27,,17,0,27.5,6.3,14.8,,,,,
7,33,37,28,,17,0,29.9,13.7,22.2,,,,,
8,32,36,26,,14,0,43.9,10.4,16.5,,,,,
9,34,36,32,,18,0,34.9,12.6,18.3,,,,,
10,32.6,37,26,,17,0,32,9.3,18.3,,,,,
11,29.8,35,27,,29,0,22,14.4,22.2,,,,,
12,31.2,35,24,,18,0,40.1,15.9,22.2,,,,,
13,30.4,36,22,,20,0,36,7.4,20.6,,,,,
14,31,38,22,,18,0,43.9,7,11.1,,,,,
15,31.2,36,23,,20,0,43.9,7.4,14.8,,,,,
16,31.3,35,24,,19,0,47.5,12,22.2,,,,,
17,31.3,35,25,,21,0,42.5,9.3,24.1,,,,,
18,31.6,35,25,,20,0,42,14.8,22.2,,,,,
19,31.3,34,26,,23,0,29.9,14.8,25.9,,,,,
20,32.4,36,25,,19,0,40.1,9.6,13,,,,,
21,33.4,38,23,,17,0,38,10.4,22.2,,,,,
22,34.6,39,26,,20,0,26.1,4.1,9.4,,,,,
23,32.8,38,26,,24,0,17.1,14.8,24.1,,,,,
24,31.8,37,26,,23,0,17.1,14.8,25.9,,,,,
25,33.6,39,25,,20,0,18,9.6,14.8,,,,,
26,34.3,38,28,,23,0,12.6,7.4,13,,,,,
27,33.6,38,28,,24,0,13.8,13,24.1,,,,,
28,30.6,34,27,,23,0,27.2,24.4,31.7,,,,,
29,28.3,31,24,,27,0,42.5,20.7,29.4,,,,,
30,28.8,33,23,,28,0,32,7,16.5,,,,,
31,31.2,36,23,,23,0,36,7,11.1,,,,,
