Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,25,,20,0,36,7.8,14.8,,,,,
2,30.8,34,26,,18,0,36,15.6,24.1,,,,,
3,30,34,24,,16,0,40.1,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.4,36,22,,19,0,34,14.1,18.3,,,,,
6,30.8,36,23,,17,0,33.3,11.5,25.9,,,,,
7,30.8,35,25,,18,0,34,13.1,18.3,,,,,
8,30,37,24,,21,0,24,10,18.3,,,,,
9,30.2,34,23,,20,0,32,23.3,35.2,,,,,
10,31.6,34,26,,14,0,34,20.7,33.5,,,,,
11,31.8,35,24,,17,0,34,18.9,25.9,,,,,
12,33.8,36,33,,15,0,29.9,13.9,25.9,,,,,
13,31,34,26,,19,0,32.5,13.3,18.3,,,,,
14,30.8,33,25,,21,0,43.9,17,24.1,,,,,
15,29.5,32,25,,22,0,42.5,12.4,18.3,,,,,
16,29,33,22,,20,0,42.5,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,33,36,31,,24,0,24.9,21.9,24.1,,,,,
19,32,36,25,,27,0,18.8,13.7,18.3,,,,,
20,32.7,35,28,,30,0,15,10.6,18.3,,,,,
21,32.8,36,28,,22,0,15,14.1,22.2,,,,,
22,30,34,27,,24,0,22,15.7,18.3,,,,,
23,30.8,34,26,,21,0,24.9,21.3,29.4,,,,,
24,30.4,33,25,,18,0,26.1,17.4,29.4,,,,,
25,32.8,35,22,,18,0,23,17.8,25.9,,,,,
26,31.5,36,22,,20,0,24.9,9.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,38,14,,26,0,26.1,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,34.5,38,33,,16,0,24.9,28,37,,,,,
