Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.7,1006.2,71,0.25,24,17.4,27.8,38.9,,,,
2,28,30,26.7,1006.6,70,0,24,13.3,18.3,25.9,,,,
3,27.7,29.4,26.7,1006.8,77,0.25,24,13.9,21.9,31.3,,,,
4,27.8,29.4,27.2,1007.5,75,1.02,23.7,14.6,21.9,34.8,,,,
5,27.5,28.9,26.7,1007.4,74,0,24,18.9,21.9,33.2,,,,
6,27.7,29.4,26.7,1007.6,74,1.02,23.5,16.1,24.1,42.4,,,,
7,27.3,28.3,26.7,1008.1,80,19.56,22.2,18,24.1,36.7,,,,
8,27.7,28.9,26.7,1008,74,7.11,23.7,17.8,31.3,47.8,,,,
9,27.1,27.8,26.1,1007.4,82,6.1,17.1,24.4,31.3,53.5,,,,
10,27.2,28.3,26.7,1007.5,72,9.91,23.2,24.6,29.4,53.5,,,,
11,25.9,28.3,18,1007.5,83,0,20.8,18.5,23.7,42.4,,,,
12,27.2,28.9,26.1,1008,74,2.03,21.9,21.1,24.1,40.7,,,,
13,26.9,27.8,26.1,1008.1,71,0.25,24,14.6,21.9,36.7,,,,
14,27.4,28.9,26.1,1008.4,77,0,20.8,13.5,20.6,,,,,
15,24.7,25.6,23.9,1008.7,92,38.1,12.4,11.9,18.7,36.7,,,,
16,26.9,27.8,26.1,1007.8,83,0,23,12,18.7,,,,,
17,26.8,28.3,25.6,1008.3,80,2.03,23,14.3,21.9,36.7,,,,
18,26.9,27.2,26.7,1009.5,76,1.02,23.7,19.6,22.2,38.9,,,,
19,27.8,30,26.1,1010,70,0,23.2,13.3,21.9,36.7,,,,
20,26.8,27.8,26.1,1008.8,79,8.89,23.7,16.3,25.9,57.2,,,,
21,27.7,28.9,26.1,1008,71,0,24,13.3,18.7,34.8,,,,
22,27.8,30,26.7,1009.4,73,0,24,11.5,18.7,,,,,
23,27.7,29.4,26.1,1009.2,73,0,24,12.4,20.2,,,,,
24,27.6,29.4,26.1,1009.4,72,0,22.7,13.5,18.3,,,,,
25,27.5,28.9,26.7,1009.1,74,0.25,24,17.4,21.9,36.7,,,,
26,27.4,28.9,26.1,1009,71,0,24,19.4,25.9,40.7,,,,
27,27.7,28.3,27.2,1007.9,69,0,24,19.1,27.8,49.6,,,,
28,27.6,28.9,26.1,1008.1,73,20.07,24,12.4,18.3,,,,,
29,25.9,28.3,23.9,1007.2,89,17.02,19,11.1,21.9,,,,,
30,27.9,30,25.6,1007.4,80,0,23.2,11.5,20.2,31.3,,,,
31,26.9,27.8,26.1,1007.1,82,8.89,21.6,15.2,24.1,33.2,,,,
