Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.1,1009.2,81,7.87,21.6,10.6,22.2,,,,,
2,26.6,28.9,25,1010,89,30.99,20.8,8.7,,,,,,
3,27.6,28.9,25,1009.3,84,9.91,22.7,7.6,,,,,,
4,27.9,28.9,26.7,1008.2,80,0,24,11.1,18.3,,,,,
5,28.3,30,26.7,1009,74,0,24,12.8,20.2,,,,,
6,28.6,30.6,26.7,1009.3,72,0,24,12.4,16.5,,,,,
7,28.7,30.6,27.8,1008.6,75,2.03,24,15.2,23.7,,,,,
8,28.5,29.4,27.2,1007.9,77,5.08,24,13.9,20.2,,,,,
9,27.3,28.9,25.6,1007,85,1.02,23.5,7.8,13,,,,,
10,27.5,28.9,26.7,1008.7,86,7.87,24,10.2,14.8,,,,,
11,27.4,30,25.6,1009.2,86,13.97,24,9.4,14.8,,,,,
12,27.6,31.1,25,1009.8,84,6.1,23.5,8.3,18.3,,,,,
13,24.2,25.6,22.8,1010.2,92,0,21.1,6.5,21.9,,,,,
14,28.6,30.6,26.7,1009.2,76,5.08,24,15.4,22.2,,,,,
15,28.4,30,26.7,1007.8,79,0,23.5,15.7,20.6,,,,,
16,27.9,28.9,26.7,1008.4,80,7.87,22.7,14.6,18.7,,,,,
17,28.6,30,26.7,1008,75,7.11,23.5,13.9,18.7,,,,,
18,29.2,31.7,27.8,1007.5,77,0,24,14.4,18.7,34.8,,,,
19,28.9,30,27.8,1007.8,78,1.02,23.5,11.5,14.8,,,,,
20,27.8,29.4,26.1,1007.9,83,13.97,23,13.3,77.8,,,,,
21,25.6,27.2,24,1008.6,91,12.95,21.1,2.8,13,,,,,
22,26.2,26.7,24.4,1009.4,86,0.51,19.2,10.2,14.8,,,,,
23,26.6,28.3,25.6,1009.9,87,46.99,20.8,6.9,23.7,,,,,
24,26.8,29.4,25,1010.3,86,0,22.7,4.1,16.5,,,,,
25,27.6,30.6,24.4,1009.8,81,0.51,24,8.5,13,,,,,
26,28.1,30,25.6,1009.5,83,0,22.7,9.1,16.5,,,,,
27,28.6,31.1,27,1009.7,80,8.89,24,10.2,13,,,,,
28,27.3,30,24.4,1009.8,84,0,20.8,10.2,16.5,,,,,
29,27.1,28.9,25,1010.3,83,39.88,23.7,9.1,18.7,,,,,
30,26.3,28.3,23.9,1009.7,89,0,20.3,7,9.4,,,,,
