Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.7,1006.7,70,0,23.7,14.6,22.2,33.2,,,,
2,27.9,29.4,26.7,1006.9,71,4.06,23.7,15,18.3,27.8,,,,
3,27.4,28.9,25.6,1007.5,76,0,21.7,14.8,22.2,38.9,,,,
4,28.4,30,27.2,1007.6,71,0,24,17.6,73.7,,,,,
5,28.3,30,26.7,1008.5,68,0,24,15.2,27.8,40.7,,,,
6,27.9,30,25,1008,73,6.1,20.3,20.7,29.4,53.5,,,,
7,26.7,27.8,23.9,1007.2,78,29.97,22.2,17.6,25.9,42.4,,,,
8,27.3,29.4,26.1,1006.6,81,25.91,22.7,14.3,20.2,44.3,,,,
9,27.7,29.4,26.7,1007.8,82,0,21.7,13.3,18.7,38.9,,,,
10,27.6,28.3,27.2,1008.7,82,6.1,18.3,19.3,24.1,34.8,,,,
11,27.9,30,26.7,1009.1,79,3.05,24,15.2,20.6,33.2,,,,
12,28.2,29.4,27.2,1009.1,74,0,24,13.9,33.2,,,,,
13,28.2,30,25.6,1009.5,77,4.06,22.7,13.9,23.7,,,,,
14,26.8,27.2,26.1,1009.1,88,17.02,20,18.3,25.9,34.8,,,,
15,27.5,29.4,26.7,1008.4,82,35.05,23.2,15.2,20.6,36.7,,,,
16,27.5,30,26.1,1008,71,0,24,17,21.9,34.8,,,,
17,27.5,28.9,26.1,1007.7,74,0,24,12.6,18.7,,,,,
18,27.7,29.4,26.7,1008.3,77,4.06,23.5,15.2,22.2,38.9,,,,
19,28.1,28.9,27.2,1009,73,0,24,15.7,24.1,36.7,,,,
20,27.2,28.9,25.6,1008.9,70,0,24,12,22.2,,,,,
21,28.2,30.6,27.2,1008.9,74,0,24,15,18.3,,,,,
22,28.2,30,26.7,1009.8,74,0,24,16.5,18.7,,,,,
23,27.6,30,26,1010.5,74,0,24,11.5,20.2,,,,,
24,28.2,30.6,26.7,1011.7,76,0,24,18.9,38.9,,,,,
25,28.1,30,27.2,1011.5,74,0.51,24,17.8,23.7,40.7,,,,
26,27.9,29.4,26.7,1011.2,74,3.05,24,16.1,20.2,40.7,,,,
27,27.6,28.9,25.6,1008.9,77,4.06,22.4,19.8,36.7,57.2,,,,
28,25.8,28.3,24.4,1007.5,91,0,14.2,20.7,27.8,55.4,,,,
29,26.9,27.8,26.1,1009.6,85,39.88,17.4,13.9,18.3,,,,,
30,27.1,28.9,25.6,1010,81,20.07,19,15.2,23.7,38.9,,,,
31,27.9,30,26.7,1009.4,69,0,24,16.7,25.9,42.4,,,,
