Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.1,1006.9,81,5.08,23.5,6.9,9.1,,,,,
2,26.6,30.6,24.4,1006.8,88,0,23.7,8.3,13,,,,,
3,27.7,30,25,1008,81,1.52,23.7,8.1,13,,,,,
4,27.5,30,25,1008.5,84,7.87,22.7,7.8,77.8,,,,,
5,27.4,31.1,24.4,1008.1,83,7.87,24,8.3,13,,,,,
6,25.7,30,23.9,1008.6,89,0,17.5,6.5,16.5,,,,,
7,25.4,27.2,23.9,1009,88,18.03,20.3,5.9,10.7,,,,,
8,28.7,31.1,26.1,1009.1,75,0,24,6.1,7.6,,,,,
9,28,30.6,25,1009.4,80,0,24,8.9,18.3,,,,,
10,27.8,30.6,25,1008.7,79,,23.7,9.1,16.5,,,,,
11,27.1,31.7,23.9,1009.5,80,11.94,22.9,7.4,14.8,,,,,
12,27.7,30.6,24.4,1010,77,9.91,23.5,7.4,13,,,,,
13,27.1,30.6,23.9,1009.5,83,13.97,24,7.6,14.8,,,,,
14,27.4,31.1,25,1008.8,83,0,24,7.4,11.1,,,,,
15,27.3,30.6,23.9,1009.1,80,9.91,23.5,9.6,13,,,,,
16,26,27.8,23.9,1009.3,87,87.88,23.7,9.1,14.8,,,,,
17,27.9,30.6,24.4,1008.9,80,0,23.7,8,14.8,,,,,
18,27.2,28.9,23.9,1010.4,85,8.89,24,8.5,14.8,,,,,
19,27.9,31.1,25,1011.1,81,0,24,9.1,13,,,,,
20,26.9,28.9,24.4,1010.2,88,8.89,24,6.9,9.4,,,,,
21,25.7,28.3,23.9,1010.5,89,19.05,24,9.1,13,,,,,
22,27.5,30,23.9,1011.7,81,4.06,24,9.1,16.5,,,,,
23,28.6,31.1,25.6,1010.9,80,2.03,24,11.1,14.8,,,,,
24,28.1,31.1,23.9,1009.4,79,0,24,7.8,13,,,,,
25,27.9,30.6,24.4,1010.3,79,0,24,5.9,13,,,,,
26,26.7,31.1,23.9,1011.7,85,3.3,24,8,14.8,,,,,
27,28.2,30.6,25,1010.8,78,0,24,8,11.1,,,,,
28,27.8,30.6,25,1009.8,81,2.03,23.7,9.1,14.8,,,,,
29,28.3,31.7,25,1008.6,81,1.02,24,10.6,16.5,,,,,
30,28.3,30.6,25,1008.7,77,8.89,24,10.6,18.3,,,,,
