Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24.4,1010.6,86,5.08,20,7.4,14.8,,,,,
2,27.4,29.4,25.6,1008.2,85,27.94,23,7.8,14.8,,,,,
3,26.4,28.8,24.4,1006.8,89,33.02,23.7,6.5,9.4,,,,,
4,25.8,27.2,24.4,1006.5,91,20.07,22.4,7,20.2,27.8,,,,
5,26.6,28.3,24.4,1007.2,85,38.1,19.8,11.1,16.5,,,,,
6,27.8,30.6,25,1007.7,82,0,24,8.9,16.5,,,,,
7,27.8,31.1,24.4,1008.6,83,0,24,7.4,18.3,,,,,
8,27.8,30.6,24.4,1008.6,81,,24,6.9,13,,,,,
9,26.4,30,23.9,1008.3,88,1.02,24,9.4,14.8,,,,,
10,27.1,31.1,24.4,1007.9,84,0.25,24,8,13,,,,,
11,27.2,31.1,24.4,1008.4,85,33.02,23.5,7.4,14.8,,,,,
12,28.1,31.7,23.9,1010.1,82,0,20,9.8,14.8,,,,,
13,27.7,30.6,25.6,1011.1,82,36.07,24,9.3,14.8,,,,,
14,27.5,30.6,24.4,1010.4,82,8.89,22.7,7.8,,,,,,
15,24.2,26.7,22.8,1009.7,95,56.9,19.6,6.1,9.4,,,,,
16,26.3,29.4,23,1010.4,87,0.25,24,6.9,16.5,,,,,
17,28.8,30.6,27.2,1009.7,77,0,24,16.1,21.9,,,,,
18,28.4,29.4,27.2,1007.9,83,7.11,22.4,14.8,18.7,36.7,,,,
19,28.2,31.1,25.6,1007.5,83,0,24,6.9,13,,,,,
20,27.8,30,25,1007.4,85,5.08,24,11.1,18.7,38.9,,,,
21,27.9,28.9,26.7,1007.2,81,21.08,23.7,13.3,18.7,,,,,
22,27.7,30,24.4,1007.2,80,0,24,10.2,16.5,,,,,
23,28.1,30.6,25,1008.3,79,0.51,24,8,14.8,,,,,
24,27.5,30.6,25,1007.7,85,2.03,23.7,7,13,,,,,
25,26.2,28.3,24.4,1008.9,89,7.11,23.5,6.9,13,,,,,
26,27.9,28.9,26.7,1008.5,82,0,24,9.8,18.3,29.4,,,,
27,26.3,28.3,24.4,1008.4,88,16,23,11.5,14.8,,,,,
28,26.3,27.8,25,1004.5,90,44.96,17.5,14.8,20.6,49.6,,,,
29,27.5,29.4,25,1006.2,85,0,24,6.7,18.3,,,,,
30,28.6,31.1,25,1008.2,80,7.11,24,6.1,13,,,,,
