Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1009.2,87,10.92,21.4,9.1,47.8,,,,,
2,26.9,27.8,25.6,1008.5,85,0,22.7,16.7,24.1,40.7,,,,
3,26.9,29.4,24.4,1008,85,5.33,23.2,9.8,18.7,,,,,
4,28.4,30.6,27.2,1008.2,78,0,24,11.7,16.5,,,,,
5,27.9,29.4,26.7,1008.1,80,2.03,23.7,13.9,20.2,,,,,
6,27.8,28.3,26.7,1007.7,80,4.06,23.7,11.5,21.9,34.8,,,,
7,27.1,31.1,23.3,1007.5,79,0,24,9.3,16.5,,,,,
8,28.1,30.6,24.4,1007.3,73,0,24,9.6,13,,,,,
9,27.6,30,25.6,1007,81,6.1,23.7,5.2,10.7,,,,,
10,27.7,30.6,25,1008.1,84,0.51,23.7,8.3,20.2,,,,,
11,27.8,28,27.8,1008.3,83,0,23.3,14.6,53.5,,,,,
12,28.8,31.1,26.7,1008.7,76,6.1,23.7,13.9,20.2,40.7,,,,
13,28.6,30,27.8,1009.5,74,3.05,24,13.3,21.9,34.8,,,,
14,28.5,30.6,27.2,1010.3,71,0,24,11.1,14.8,,,,,
15,28.5,30.6,27.2,1009.7,74,0,24,14.8,20.6,,,,,
16,28.2,29.4,27.2,1009.1,76,5.08,24,13.7,22.2,,,,,
17,28.2,30.6,26.7,1008,76,0,24,14.8,20.2,,,,,
18,28.3,30,27.2,1009,75,1.27,24,13.3,16.5,,,,,
19,27.7,29.4,25.6,1009.4,71,0,24,13.3,18.7,,,,,
20,27.6,30,25.6,1009,74,0.25,24,10.6,13,,,,,
21,27.9,30,25,1007.6,74,0,24,13.3,21.9,,,,,
22,26.8,29.4,23.9,1007.7,77,0,24,8.1,13,,,,,
23,27.4,30,23.9,1008.4,77,0,24,9.6,13,,,,,
24,26.9,29.4,25,1009.6,85,1.02,23.7,8.3,18.3,,,,,
25,27.7,30.6,23.9,1009.9,75,0.25,24,8.7,18.3,,,,,
26,27.8,30,25,1009.5,76,0,24,10.6,14.8,,,,,
27,27.3,30.6,24,1007,85,23.11,22.9,9.4,16.5,,,,,
28,28.1,31.1,25,1009,77,19.05,24,7.4,16.5,,,,,
29,28.3,30.6,26.7,1010.6,76,1.02,22.7,12.4,23.7,44.3,,,,
30,28.1,29.4,27.2,1010.4,69,0,23.5,15.6,25.9,40.7,,,,
31,27.8,29.4,26.7,1010.6,75,2.03,24,16.3,22.2,29.4,,,,
