Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,24.4,1009.7,86,18.03,19,13.3,23.7,36.7,,,,
2,25.7,26.7,24.4,1010.8,89,77.98,15,10.2,23.7,44.3,,,,
3,28.4,30,26.7,1010.4,78,0,24,13.5,20.6,,,,,
4,28.5,30,27.2,1010.8,78,1.02,24,12.4,18.3,,,,,
5,27.9,29.4,27.2,1009.2,78,0,24,17,24.1,36.7,,,,
6,27.8,28.9,26.7,1008.3,76,0,22.4,16.1,25.9,36.7,,,,
7,25.7,26.7,24.4,1007.7,92,42.93,14.5,11.7,23.7,,,,,
8,27.8,29.4,26.1,1008,81,0,22.7,13.3,27.8,46.1,,,,
9,25.4,27.2,23.9,1009.4,90,77.98,10.9,9.3,75.9,,,,,
10,27.2,28.9,25,1008.1,83,1.02,23.2,8.7,18.3,,,,,
11,28.5,30.6,27.2,1008.7,77,2.03,24,12.4,18.7,,,,,
12,28.3,30.6,25,1008.8,80,0,22.7,10.6,14.8,,,,,
13,27.7,29.4,26.1,1009.3,84,34.04,21.9,10.2,16.5,,,,,
14,27.6,30,25,1009.1,85,3.05,23.7,6.5,14.8,,,,,
15,27.8,30,25,1008.7,84,17.02,22.7,9.6,81.3,,,,,
16,28.2,31.1,24.4,1008.9,79,0,24,9.8,16.5,,,,,
17,28.6,30.6,26.1,1009.6,79,1.02,23.2,14.4,20.2,,,,,
18,28.7,30,27.2,1010.4,77,9.91,24,12.6,20.6,,,,,
19,28.8,30.6,27.8,1010.6,74,0,24,13.7,20.2,,,,,
20,26.5,29.4,25,1010.6,87,33.02,18.3,8.9,14.8,,,,,
21,27.9,29.4,26.7,1010.4,80,0,24,10.2,16.5,,,,,
22,25.6,28.9,23.9,1010.8,91,80.01,19.5,8,25.9,42.4,,,,
23,25.8,28.3,24.4,1009.6,88,42.93,22.4,7.2,16.5,,,,,
24,29.1,30.6,27.8,1009.1,76,0.51,23.7,11.5,21.9,,,,,
25,28.1,30,26.7,1010.1,78,0,23.5,15.6,20.6,,,,,
26,25.7,26.7,24.4,1011.6,88,23.88,18.3,9.3,18.3,29.4,,,,
27,28.1,29.4,27.2,1011,76,5.08,24,11.7,20.6,,,,,
28,26.2,28.3,23.3,1009.2,87,0,23.7,8,16.5,,,,,
29,26.8,30,24.4,1009.2,88,26.92,20,5,77.8,,,,,
30,27.4,30.6,24.4,1009.3,84,0,21.6,9.1,21.9,,,,,
31,28.8,30.6,27.2,1009.2,72,0,24,12.6,18.3,,,,,
