Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6.9,1020.7,91,6.6,10.3,11.7,18,,,,,
2,8.6,11.5,5.4,1016.3,89,9.91,11.6,13,25.2,,,,,
3,3.8,6.4,3,1023.7,89,17.53,14.8,16.7,25.2,,,,,
4,4.9,7.9,2.6,1027.5,67,0,17.7,7.6,14.4,,,,,
5,6.7,9.2,1.6,1026.9,60,0,13.8,7.6,10.7,,,,,
6,6.7,10.1,3.6,1029.7,51,0,26.2,8.1,14.4,,,,,
7,6.7,10.4,3.2,1033.1,55,0,22.9,7.8,14.4,,,,,
8,7.2,11,3,1029.8,55,0,21.4,2.2,10.7,,,,,
9,10.1,14.4,3.2,1026.4,50,0,22.2,3.5,7.2,,,,,
10,13.4,18.1,5.5,1021.5,54,0,20.1,2.6,14.4,,,,,
11,14.7,18.1,10.9,1019.1,58,0,15.4,1.3,7.2,,,,,
12,12.6,14.5,12,1014,88,2.29,9.5,2.2,10.7,,,,,
13,11.1,12.8,8.2,1015.4,93,13.97,7.2,4.4,10.7,,,,,
14,13.7,18.6,7.8,1017.3,78,0,10.6,4.4,10.7,,,,,
15,14.6,18.5,12.3,1016.4,75,4.06,11.1,6.7,14.4,,,,,
16,13.3,17.8,8.2,1021.9,64,0,10.9,18.5,28.7,,,,,
17,8.8,10.1,7.5,1018.8,76,6.1,18.2,10.4,18,,,,,
18,9.6,10.4,7.7,1014.6,86,0.76,10.6,8.7,18,,,,,
19,9.8,10.7,9.4,1018.3,89,13.97,14,9.4,14.4,,,,,
20,10.3,11.6,9.2,1024.9,83,0,14.8,10.4,18,,,,,
21,10.1,13.9,7.5,1026.1,73,0,20.9,14.8,25.2,,,,,
22,9.2,11.8,6.6,1020,74,1.52,17.7,12.2,18,,,,,
23,8.8,9.9,7.4,1019,85,7.11,13.2,7.2,14.4,,,,,
24,6.6,8.3,5.8,1022.4,85,26.92,13.4,19.1,25.2,,,,,
25,8.3,11.4,5.3,1021.3,72,0.25,20.9,6.3,18,,,,,
26,11.1,14.7,5.2,1017.8,74,0,15,13.9,25.2,,,,,
27,12.3,18.2,6.6,1021.1,56,0,19.5,7.2,18,,,,,
28,11.9,17.1,6,1020.8,44,0,21.2,5,14.4,,,,,
29,15.3,20.7,6.8,1016.3,51,0,20.3,11.7,21.7,,,,,
30,13.4,15.5,10.4,1016.2,78,1.02,13.7,6.1,14.4,,,,,
31,17.6,21.7,10,1015.2,59,0.25,13.5,9.3,14.4,,,,,
