Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.2,3,1029.5,58,0,21.4,6.3,14.4,,,,,
2,11.4,17,4.5,1023,58,0,21.4,14.1,25.2,,,,,
3,12.9,18.9,7.7,1017,54,0,20,10.7,25.2,,,,,
4,13.1,20.5,8.1,1018.6,62,0,18.3,4.4,14.4,,,,,
5,10.5,18.3,5.9,1018.2,86,0,5.6,0.9,7.2,,,,,
6,11.8,19.5,5.6,1017.3,79,0,8.9,6.3,14.4,,,,,
7,8.6,11.8,6.1,1025.2,79,0,11.1,12.2,21.7,,,,,
8,8.1,11.4,4.7,1028.7,68,0,18,9.4,10.7,,,,,
9,9.1,12.5,4.6,1025.8,65,0,17.2,2,7.2,,,,,
10,11.5,17.7,5.5,1024.6,66,0,14.6,2.8,10.7,,,,,
11,11.5,15.9,6.9,1028.2,73,0,9.7,10.4,18,,,,,
12,10.1,12.5,7.9,1031.3,79,0,12.1,18.5,21.7,,,,,
13,5.8,8.6,4.9,1034,84,0,15.8,11.3,18,,,,,
14,5.3,8.5,2.1,1032.9,70,0,18.3,5.4,14.4,,,,,
15,8.1,12.2,1.1,1026.6,69,0,14.3,5.4,14.4,,,,,
16,9.7,15.1,5.1,1026.6,72,0,13.4,5.4,18,,,,,
17,10.9,16.9,3.7,1027,68,0,15.4,6.3,14.4,,,,,
18,8.2,9.9,6.5,1031,76,0,10.8,17.6,21.7,,,,,
19,8.2,10.6,5.1,1029.1,74,0,20,8.1,21.7,,,,,
20,7.8,10.7,3.7,1027.8,77,0,13.2,14.8,21.7,,,,,
21,7.3,8.3,5.5,1026.4,81,0,12.6,16.7,21.7,,,,,
22,3.6,6.7,2,1025.4,91,15.24,11.9,14.8,21.7,,,,,
23,2.9,3.3,1.6,1026.8,87,3.05,18.8,9.8,14.4,,,,,
24,4.9,5.9,2.4,1024.9,81,0,15,7.6,10.7,,,,,
25,5.2,6.4,3.9,1025.7,78,0,15.1,7.2,10.7,,,,,
26,3.8,6.1,1,1027.3,74,0,18.3,8.3,14.4,,,,,
27,5.2,7.7,0.5,1024.5,71,0,12.9,8.7,14.4,,,,,
28,3.6,4.9,2.1,1023.6,90,7.11,11.4,3.1,7.2,,,,,
29,5.9,8.3,3,1027.6,79,0,15.9,1.5,10.7,,,,,
30,5,8.8,1.7,1026.1,86,0,10,1.9,7.2,,,,,
31,6.2,9.9,1.6,1021.5,80,0,13,7.8,14.4,,,,,
