Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,10.9,1022.8,59,0,26.2,9.1,10.7,,,,,
2,17.4,20.5,12.6,1016.2,72,0,16.6,1.3,7.2,,,,,
3,18.4,23.1,16.5,1014,84,8.13,10.8,8.1,10.7,,,,,
4,16.7,19.3,15.2,1015.4,91,50.04,13.7,11.3,14.4,,,,,
5,14.5,15.4,13.9,1017.8,90,28.96,13.2,16.7,25.2,,,,,
6,15.1,15.8,13.7,1021.6,90,0,12.4,14.4,25.2,,,,,
7,13.2,15.7,10.6,1023.1,89,17.53,16.9,14.4,25.2,,,,,
8,10.6,11.8,9.8,1028.9,79,0.25,15.9,18.5,21.7,,,,,
9,12.2,12.9,-1.2,1027.2,77,0,16.1,10.4,14.4,,,,,
10,12.5,14.7,9.7,1025.1,70,0,19.3,9.1,18,,,,,
11,14.2,16.3,9,1022,77,0,14.3,4.4,18,,,,,
12,11.5,14,10.4,1025.4,89,6.86,16.6,16.1,25.2,,,,,
13,8.4,15.5,6.3,1031.3,78,2.29,16.6,21.1,25.2,,,,,
14,7.1,8.7,5.8,1031.6,75,1.02,21.4,15.4,18,,,,,
15,9.3,11.5,5.6,1028.3,69,0,20.8,7.2,18,,,,,
16,11,14,8.1,1027.6,71,0,20.6,0.9,3.5,,,,,
17,12.5,15.2,7.1,1027.2,64,0,20.9,2.2,7.2,,,,,
18,6.4,12.1,2.4,1033.2,48,0,20.6,16.7,25.2,,,,,
19,5.9,9.5,1.6,1030.9,56,0,26.2,7.2,21.7,,,,,
20,9.4,13.1,3,1029.2,56,0,20.8,5.2,10.7,,,,,
21,11.6,17.6,5.5,1026.6,68,0,15.4,2.8,7.2,,,,,
22,12.6,17,8.4,1026.1,67,0,15,5.9,10.7,,,,,
23,13.1,17.9,8,1025.2,73,0,15,7.2,14.4,,,,,
24,11.6,15.7,8,1027,84,0,10.1,6.3,10.7,,,,,
25,11.8,15.3,8.8,1027.6,85,0,13.4,5.9,10.7,,,,,
26,12.9,18.4,7.3,1025.8,76,0,11.4,9.1,18,,,,,
27,8.2,11.9,3,1033.5,44,0,22,14.4,25.2,,,,,
28,5,8.4,1.4,1036.3,48,0,24.3,4.1,10.7,,,,,
29,5.5,9.8,2.7,1036.5,54,0,23.8,2.2,10.7,,,,,
30,7.6,12.5,1.8,1035.8,54,0,18.2,1.3,10.7,,,,,
