Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,23.3,1005.4,78,0,17.2,13,14.4,,,,,
2,27.5,30.8,23.7,1005.5,73,0,19.6,12.4,14.4,,,,,
3,26.2,28.6,23.2,1004.9,66,0,31.2,14.4,21.7,,,,,
4,25,25.9,23.3,1000.8,88,7.11,14.2,11.3,25.2,,,,,
5,25.7,26.7,24,999,90,15.24,11.7,15.7,18,,,,,
6,27.3,30.3,24.9,1001.2,82,0,22.2,9.8,18,,,,,
7,28.3,31.7,24.9,1004.3,83,0,15.9,6.7,10.7,,,,,
8,29,31.9,26.1,1006.9,82,0,13.7,10.4,14.4,,,,,
9,29,32.3,26.7,1007.6,85,0,10,6.7,14.4,,,,,
10,30.7,34.2,26.5,1006.1,77,0,14,8.1,14.4,,,,,
11,31.8,35.6,27.7,1004,70,0,21.6,11.7,21.7,,,,,
12,30.8,35.2,27.3,1005.1,69,0,23.3,14.1,25.2,,,,,
13,27.9,32.6,25.2,1008.5,81,1.02,20.4,9.8,18,,,,,
14,28.4,32.1,25.2,1008.5,83,0,17.7,9.4,14.4,,,,,
15,29.2,32.9,26,1006.9,81,0,14.3,9.3,14.4,,,,,
16,28.3,31.8,25.1,1006.5,74,0,16.3,14.4,18,,,,,
17,27.1,29.4,24.3,1009,66,0,22.9,15.9,21.7,,,,,
18,27,30.2,24.2,1008.2,69,0,22.2,12.6,18,,,,,
19,27.3,30.8,23.8,1007.5,75,0,16.9,12.6,18,,,,,
20,25.8,29.4,22.2,1009.3,78,0,19.3,11.7,14.4,,,,,
21,23.7,25.2,23.1,1011.8,83,0.25,14.3,17,21.7,,,,,
22,23.9,25,21.8,1012.1,82,1.27,15.6,16.1,21.7,,,,,
23,25.7,28.6,21.8,1011.2,76,0,21.9,15.4,18,,,,,
24,25.9,27.9,23.7,1009.4,82,0,22.2,11.3,18,,,,,
25,28.4,31.4,23.9,1008.1,74,0,21.4,8.7,14.4,,,,,
26,28.6,31.8,25.1,1006,75,0,16.9,10.2,18,,,,,
27,27.8,31.6,25.6,1004.5,82,0,17.1,9.8,14.4,,,,,
28,25.7,27.7,24.4,1002.3,91,16,15.4,9.4,10.7,,,,,
29,25.8,27.7,23.7,1006.1,85,4.06,17.7,7.6,14.4,,,,,
30,26.7,30.7,24.4,1008,87,3.05,13.7,4.1,14.4,,,,,
31,26.6,29.7,23.7,1006.9,92,0,17.2,3.5,10.7,,,,,
