Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,23.9,1007.3,91,23.88,13.4,6.1,14.4,,,,,
2,24.8,27.6,21.6,1008.8,81,26.42,16.9,13.3,18,,,,,
3,23.4,26.4,20.9,1008.1,69,0,25.6,11.3,14.4,,,,,
4,19.6,22.2,12.6,1005.9,95,8.38,14.8,4.1,7.2,,,,,
5,20.6,22.7,18.6,1009.8,88,2.03,19,11.3,18,,,,,
6,22.9,24.4,19.3,1012.6,83,0,16.4,9.3,18,,,,,
7,24,26.1,22,1012.8,81,0,15.9,10.4,14.4,,,,,
8,24.7,27.6,22.1,1012.4,80,0,14.6,10.4,18,,,,,
9,24.9,28.2,21.7,1011,77,0,20,11.3,18,,,,,
10,25.8,29,22.2,1008.8,74,0,17.7,10.4,14.4,,,,,
11,26.2,29.3,23.1,1006.8,73,0,16.9,14.4,18,,,,,
12,24.9,29.1,20.4,1007,70,0,18.5,15.7,18,,,,,
13,23.6,27.4,20,1008.7,66,0,22.9,18.7,25.2,,,,,
14,21.6,22.5,19.7,1010,85,0,17.5,15.4,21.7,,,,,
15,23.5,25.6,20.7,1011.8,88,0,16.3,18.3,21.7,,,,,
16,22.6,24.7,20.3,1012.1,87,0.51,24.1,9.4,18,,,,,
17,23.1,25.2,19.8,1012.5,78,0,22.7,11.3,21.7,,,,,
18,24.1,26.2,21.4,1011.6,82,0,15.9,10.4,14.4,,,,,
19,24.5,28.3,21.6,1014.3,75,0,17.9,14.8,21.7,,,,,
20,20.9,22.7,20.3,1012.5,94,19.05,11.7,9.4,18,,,,,
21,21.4,25,19.3,1012.8,88,2.03,15.4,7.2,10.7,,,,,
22,22.5,26.1,18.5,1015.5,80,0,20.9,9.8,18,,,,,
23,25.6,30.6,19.4,1014,80,0,18.7,3.5,14.4,,,,,
24,26.7,32.2,23.6,1012.7,78,0,16.9,1.5,7.2,,,,,
25,27.2,31.7,22.8,1012.8,79,1.02,20,7.6,14.4,,,,,
26,26.7,31.4,20.5,1013,81,8.89,18.8,8.1,14.4,,,,,
27,19.7,22.2,18.1,1017.3,78,0,18.8,14.4,21.7,,,,,
28,20.6,22.8,17.6,1019.1,74,0,16.1,9.1,14.4,,,,,
29,19.9,21.5,17.7,1019.5,79,2.03,16.9,13.3,18,,,,,
30,18.3,18.7,17.2,1018.2,89,9.91,14.3,10.7,18,,,,,
