Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,4.9,1029.9,77,0,10.9,6.3,10.7,,,,,
2,9.1,12,6.1,1026.6,74,0,12.1,3.5,10.7,,,,,
3,10.2,13.4,7.3,1028.6,65,0,12.1,16.1,18,,,,,
4,8,9.7,0.6,1029.1,73,0,12.1,16.7,21.7,,,,,
5,7.4,8,6.5,1022.6,90,2.54,10,5.9,14.4,,,,,
6,10.2,12,7,1015.7,93,10.92,8.4,5,10.7,,,,,
7,7.7,9.8,5.9,1016.5,88,0.51,10.3,18,21.7,,,,,
8,6.6,7.3,5.5,1019,89,2.03,13.4,15.4,25.2,,,,,
9,8,9.2,5.5,1017,90,0.51,10.3,12.2,18,,,,,
10,5.6,9.6,1.6,1020.7,84,6.35,12.6,16.5,21.7,,,,,
11,0.6,1.1,-0.3,1031.1,85,2.03,12.2,19.4,25.2,,,,,
12,-0.7,-0.3,-2.4,1035.7,78,0.25,11.9,12.8,18,,,,,
13,-0.9,0.7,-2.7,1035.7,80,1.02,15.8,4.1,7.2,,,,,
14,0.4,3.5,-2.7,1035,60,0,15.3,6.7,10.7,,,,,
15,1.7,4.1,-2.6,1032.7,61,0,15.6,7.6,10.7,,,,,
16,4.3,7.6,0.8,1029.8,66,0,15.4,5,7.2,,,,,
17,4,4.6,3.2,1025.1,93,28.96,9.7,6.3,10.7,,,,,
18,3.2,4.5,2.6,1023.9,94,12.45,9,7.8,10.7,,,,,
19,3.6,4.2,2.3,1024.3,91,1.52,9.2,4.6,7.2,,,,,
20,4.9,5.9,3.3,1024.7,80,0,12.6,11.3,18,,,,,
21,3.7,5.2,2.4,1025.1,86,6.1,10.3,18,25.2,,,,,
22,3,4,1.8,1025.6,89,0,12.6,5,7.2,,,,,
23,4.2,8.4,0.5,1027.3,85,0,7.7,8.1,14.4,,,,,
24,5.3,7.9,2.2,1024.8,70,0,11.9,9.1,14.4,,,,,
25,6.4,10.9,3.6,1023.5,75,0,10.6,4.1,14.4,,,,,
26,4.7,10.8,-0.2,1032,57,0,11.4,15.4,25.2,,,,,
27,0.9,3.4,-1.2,1038.5,46,0,20.9,18.5,25.2,,,,,
28,0.8,2.3,-1.2,1035.2,56,0,22.5,18.9,25.2,,,,,
29,3.4,4.6,0.5,1031.2,66,0,17.1,4.1,7.2,,,,,
30,5.6,7.3,3.2,1028.4,69,0,17.2,2.2,10.7,,,,,
31,5.6,7,3.9,1028.9,79,0,10.3,3.1,10.7,,,,,
