Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.9,11.8,,54,0,29,7.2,10.7,,,,,
2,17.1,24.3,10.6,,65,0,29,6.3,10.7,,,,,
3,14.3,19.6,9.1,,83,0,27.7,8.1,18,,,,,
4,14.8,20.5,10.6,,81,0,30.3,7.2,18,,,,,
5,16.2,21.3,12.5,,80,0,25.4,5,14.4,,,,,
6,16.1,21.9,10.8,,74,0,29,7.6,14.4,,,,,
7,15.6,21.5,9.3,,71,0,36.9,6.7,14.4,,,,,
8,20.7,27.9,12.1,,36,0,23.7,12.2,18,,,,,
9,19.9,22.1,17,,43,0,38.5,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
