Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.7,13.6,,78,0,26.1,10.7,18,,,,,
2,16.8,23.3,12,,78,0,30.3,11.3,21.7,,,,,
3,16.4,22.8,9.2,,68,0,32.8,7.2,14.4,,,,,
4,18.8,26,8.4,,53,0,40.9,6.7,10.7,,,,,
5,22.8,33.2,12.7,,44,0,32.8,9.1,14.4,,,,,
6,22,29.1,14.2,,58,0,32.8,7.2,14.4,,,,,
7,21.8,28.7,13,,57,0,32.8,6.3,10.7,,,,,
8,20.4,25.8,16.3,,66,0,20.3,7.6,18,,,,,
9,17.9,22.6,15,,76,0,21.7,6.7,14.4,,,,,
10,17.5,23.6,14,,74,,26.1,5.7,14.4,,,,,
11,21.6,28,11.6,,53,0,30.3,6.7,14.4,,,,,
12,23.3,31.9,15.2,,48,0,32.8,8.1,10.7,,,,,
13,23.1,31.2,16.8,,45,0,30.3,6.1,10.7,,,,,
14,24.4,32.2,15.9,,42,0,32.8,6.3,10.7,,,,,
15,25.7,33.7,17.1,,37,0,32.8,5.9,10.7,,,,,
16,23.4,30.3,16.2,,56,0,36.9,7.6,14.4,,,,,
17,18.1,22.9,14.2,,73,0,17.4,9.8,18,,,,,
18,16.9,26.6,11.5,,65,0,30.3,5.7,10.7,,,,,
19,16.9,23.8,13,,74,,22,4.3,10.7,,,,,
20,17.8,24.6,12.9,,65,0,20.3,6.7,14.4,,,,,
21,19.8,26.1,12.7,,56,0,27,6.1,14.4,,,,,
22,20.1,27.1,11.9,,56,,32.8,5.9,10.7,,,,,
23,20.9,28.1,14.7,,57,,36.9,5.9,14.4,,,,,
24,20.5,27.7,14.6,,54,2.03,29,5.4,10.7,,,,,
25,20.6,28,13.1,,53,0,32.8,5.9,10.7,,,,,
26,21.1,28.6,13.6,,55,0,32.8,8.1,14.4,,,,,
27,21.3,28.6,13.5,,53,0,32.8,6.3,10.7,,,,,
28,21.4,27.4,15.7,,63,0,32.8,6.7,10.7,,,,,
29,14.9,18.5,11.8,,83,17.78,10.3,9.4,18,,,,,
30,14.9,20.6,11.3,,69,19.81,27.7,5.4,14.4,,,,,
