Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,44.2,26.9,1012,19,0,9.3,7,22.2,,,,,
2,33.2,42,25.9,1010.2,36,0,10,9.1,22.2,,,,,
3,35.4,43.7,27,1009.7,23,0,10,5.6,14.8,,,,,
4,36.7,45,26.8,1009.9,18,0,10.3,15.2,22.2,,,,,
5,35.2,43.9,23,1009.1,19,0,9,8.7,22.2,,,,,
6,32.6,38.3,26.3,1011.1,33,0,9.7,9.8,22.2,,,,,
7,32.4,38,25.5,1012.6,29,0,10,5.2,18.3,,,,,
8,33.7,40.5,25.5,1012.8,27,0,10,4.3,14.8,,,,,
9,34.7,42.5,26.9,1014.7,25,0,10,5.9,18.3,,,,,
10,36.3,44,27.5,1014.1,23,0,10,3.9,14.8,,,,,
11,37.4,45,30,1012.8,22,0,10.5,5,18.3,,,,,
12,38.6,45.5,29.5,1011,20,0,9.5,3.1,18.3,,,,,
13,39,46.6,31.5,1007.7,18,0,10,4.3,29.4,,,,,
14,35.9,41.9,30.4,1010,21,0,9.3,19.3,29.4,,,,,
15,33.6,39.7,25.3,1014.7,29,0,10.1,17,25.9,,,,,
16,33.4,41.5,25.8,1014.4,27,0,10,6.9,22.2,,,,,
17,37.2,44.6,28,1009.6,19,0,10.1,8,18.3,,,,,
18,39.1,46.5,31,1006.1,14,0,9.7,8,22.2,,,,,
19,40.9,48,31.2,1005.4,13,0,9,15.9,37,,,,,
20,36.4,44.5,29.5,1007.8,25,0,8.7,14.3,27.8,,,,,
21,33.5,42,25.5,1008.6,32,0,10,16.5,25.9,,,,,
22,37.6,49.6,26.4,1003.8,25,0,9.5,13,22.2,,,,,
23,37.1,43.3,30.5,1006.6,23,0,8.7,18.7,35.2,,,,,
24,33.7,39,27.5,1008.8,38,0,9.5,13.7,27.8,,,,,
25,30.2,35.5,24.2,1008.6,49,2.03,10.6,11.7,22.2,,,,,
26,29.9,36.1,24,1012.1,47,0,10,15.9,25.9,,,,,
27,31.1,38.5,22.9,1013.4,45,0,10,8.3,22.2,,,,,
28,34.6,41.5,26.4,1012.3,38,0,10.5,6.9,14.8,,,,,
29,33.8,40.5,27,1011.4,40,0,9.7,23.9,33.5,,,,,
30,32.6,39.9,25.5,1010.7,34,0,10,15.7,33.5,,,,,
31,32.5,38,25,1010.1,34,0,10.1,17.6,25.9,,,,,
