Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,23,1010.8,41,0,6.1,32.8,51.9,55.4,,,,
2,25.4,31,19.6,1013.1,39,0,10.3,16.5,25.9,,,,,
3,25.6,31.9,18,1013.3,45,0,10.1,5.9,18.3,,,,,
4,26.2,31.9,20.7,1011.5,48,0,10.5,6.9,14.8,,,,,
5,29.4,34.5,23.5,1007,37,0,10.5,12.6,25.9,,,,,
6,31.2,38.3,23.3,1000.8,34,0,7.4,22.4,33.5,,,,,
7,29.3,35.6,23.4,1005.4,35,0,9.8,14.1,37,,,,,
8,27.9,34.5,21.5,1011.4,39,0,10.3,5.4,22.2,,,,,
9,28.1,35.1,20.3,1015.8,35,0,10,4.8,18.3,,,,,
10,28.9,36.5,21.2,1013.9,32,0,8.9,14.8,46.5,,,,,
11,29.6,36.1,23.5,1014.3,35,0,10.6,8.3,27.8,,,,,
12,28.8,35.5,22,1017,37,0,10,7.2,22.2,,,,,
13,30.8,38,22.1,1016,33,0,10,3.5,9.4,,,,,
14,31.4,37.6,23.6,1012.8,27,0,9.7,12.2,29.4,,,,,
15,29.3,35.9,23.5,1015.7,36,0,10.3,10.2,27.8,,,,,
16,29.3,35.1,22.9,1016.5,35,0,10,8,18.3,,,,,
17,31.4,37.7,22.5,1016.9,29,0,10,3.7,14.8,,,,,
18,33.7,40.4,25,1014,21,0,10,5.2,11.1,,,,,
19,35.6,42.6,27,1012.5,19,0,10,9.3,18.3,,,,,
20,32.1,39.1,24.9,1015.1,31,0,10,12,24.1,,,,,
21,31.3,37.5,24,1016.6,28,0,10,10.9,18.3,,,,,
22,30.4,37.1,23,1016.1,29,0,10.1,9.3,18.3,,,,,
23,31.1,38,23.5,1015.2,28,0,10,8.5,18.3,,,,,
24,31.5,38.6,23.5,1015.9,25,0,10,5.9,11.1,,,,,
25,32.9,40,24.9,1017.1,27,0,10,2.6,14.8,,,,,
26,31.2,37,25,1016.5,30,0,10,13.1,22.2,,,,,
27,29.7,35.4,23.2,1017.3,33,0,10,13.3,22.2,,,,,
28,28.9,35.5,20.5,1016.4,33,0,10,4.3,14.8,,,,,
29,31.9,40.1,21,1013.7,22,0,10,4.3,14.8,,,,,
30,35,43,25.2,1013.1,15,0,10,8,18.3,,,,,
