Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41.6,28.5,1012.1,27,0,9.3,10.7,27.8,,,,,
2,36.7,46,29.8,1010,24,0,10.5,10.9,22.2,,,,,
3,37.4,43.5,29.6,1007.6,23,0,7.6,14.3,37,55.4,,,,
4,34.4,41.4,26.9,1008.6,30,0,5.5,9.8,24.1,,,,,
5,32.3,39.6,24.9,1013.9,34,0,10,6.1,18.3,,,,,
6,31.5,37.5,26,1018.7,39,0,10,17.4,24.1,,,,,
7,30.7,37,25,1018.1,45,0,10,8.1,22.2,,,,,
8,31.1,37.5,25.5,1014.9,37,0,10,6.7,18.3,,,,,
9,32.7,39,24.6,1013.3,26,0,10,2.2,7.6,,,,,
10,32,39.5,23.5,1013.5,22,0,10.5,2.4,7.6,,,,,
11,32.6,40,23.4,1013.9,21,0,10,5,14.8,,,,,
12,30.9,37.4,25,1012.8,35,0,10.6,7.4,18.3,,,,,
13,29.4,35.8,21.6,1013.1,49,0,10,10,22.2,,,,,
14,30.3,38,22.5,1012.4,33,0,10.1,5.6,9.4,,,,,
15,32.6,42,22.5,1011.1,27,0,10.1,7.6,24.1,,,,,
16,31.3,38.7,25.9,1013.2,44,0,10.1,8.3,18.3,,,,,
17,31.8,39.5,24.5,1013.4,45,0,10,2.4,14.8,,,,,
18,34.1,42,26,1009.3,23,0,9.5,7.2,14.8,,,,,
19,33.1,39,27.5,1009.8,28,0,10.3,10.2,25.9,,,,,
20,27.8,33.1,23.5,1016.3,47,0,10,10.2,22.2,,,,,
21,28.3,35.2,21,1017.3,38,0,10,2.8,14.8,,,,,
22,30.9,37.6,23,1015.1,33,0,8.7,3.7,18.3,,,,,
23,32.2,38.5,25.5,1012.1,31,0,5.6,2.6,7.6,,,,,
24,30.9,38.2,24.3,1010,34,0,9.2,12,25.9,,,,,
25,30.2,36.6,24.8,1013.3,43,0,10,5.4,16.5,,,,,
26,28,34.5,23,1017,50,0,9.5,7.2,27.8,,,,,
27,27.2,33.5,22.8,1018.9,52,0,10,7.6,20.6,,,,,
28,27.1,33,22,1018.4,45,0,10.5,1.9,7.6,,,,,
29,24.4,27.2,21.4,1019.8,58,0,10.8,11.1,24.1,,,,,
30,24.6,29.6,20.9,1020.2,63,0,10,4.3,22.2,,,,,
