Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.2,16,1005.2,32,0,10,5,14.8,,,,,
2,27.3,30,22,1002.8,24,0,5.3,24.3,37,,,,,
3,23.2,29.2,15.9,1009.5,38,0,10.1,11.9,27.8,,,,,
4,22.4,29,13.9,1015.7,43,0,10.1,3.1,33.5,,,,,
5,25.8,32,17.7,1017.2,33,0,10.1,5.7,13,,,,,
6,25.7,32.1,18.5,1018.7,31,0,10,10.6,24.1,,,,,
7,25.7,32.7,17.5,1017.9,33,0,10,12,18.3,,,,,
8,27.4,36.2,18.5,1014.2,37,0,10,8.9,18.3,,,,,
9,24.9,30.5,18.6,1015.4,42,0,9.5,19.1,33.5,,,,,
10,23.5,28.7,18,1019.9,36,0,10,12.2,22.2,,,,,
11,21.2,27.4,15,1021.7,36,0,10,6.5,18.3,,,,,
12,23.1,30.5,13.1,1019.1,30,0,10,2.2,11.1,,,,,
13,24.3,32,13.4,1018,27,0,10,3.5,11.1,,,,,
14,23,34,16.5,1016.6,27,0,10,4.4,18.3,,,,,
15,28,37.1,15.9,1014.4,23,0,10,2.4,22.2,,,,,
16,25.7,30.5,20,1019.2,33,0,10,17.4,25.9,,,,,
17,23.3,28.3,17,1020.3,39,0,10.3,12.2,25.9,,,,,
18,25,30.7,18.5,1015.3,34,0,10,5.6,18.3,,,,,
19,24.8,31.1,20.4,1012,27,0,10,20.6,27.8,,,,,
20,20.9,26,17.9,1009.6,61,0,5,35.7,48.2,55.4,,,,
21,20.3,24,16,1006.5,66,1.02,6.6,26.7,40.7,,,,,
22,21.8,27,17.3,1012.4,54,2.03,10.6,14.4,22.2,,,,,
23,23.9,29.5,17.5,1017.2,42,0,10.6,10,22.2,,,,,
24,24.6,29.5,17,1018.8,43,0,10.5,5.7,18.3,,,,,
25,25.1,31.5,16.5,1018.3,43,0,10.6,3.9,11.1,,,,,
26,26.2,32.2,17.5,1017,42,0,10.1,4.6,14.8,,,,,
27,28.7,36,19,1016.4,33,0,10,3.3,9.4,,,,,
28,30.9,38.6,22,1014.8,26,0,10,6.9,24.1,,,,,
29,32.1,40.5,23,1013.9,30,0,10,8,22.2,,,,,
30,30.3,37.8,22,1014.2,33,0,10,18.3,29.4,,,,,
31,30.5,37,24.7,1011.3,32,0,7.4,22.6,46.5,,,,,
