Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,6.5,1015.4,57,0,10.6,6.9,18.3,,,,,
2,11.4,18,4,1017.7,49,2.03,10.1,8.3,18.3,,,,,
3,11.1,14.4,8.5,1017.6,67,0,10.5,15.6,37,,,,,
4,13,19,8,1014.3,64,1.02,10.6,12.8,25.9,,,,,
5,12,20,3,1019.7,51,0,10,3.7,14.8,,,,,
6,13.3,22.4,4.5,1020.3,41,0,10,2.2,7.6,,,,,
7,15.9,24.5,6.7,1019.5,29,0,10,3.3,14.8,,,,,
8,14.6,18.3,11,1021.1,52,0,5.1,30.6,42.4,59.4,,,,
9,13.7,18.4,8.5,1019.3,47,0,8.4,27.8,37,,,,,
10,16.4,22,10.5,1018.7,50,0,10.1,20.2,31.3,,,,,
11,16.1,21.4,10.7,1019.8,59,0,10,18.5,22.2,,,,,
12,14.2,17,12,1010,77,0,7.9,15.7,27.8,,,,,
13,14.7,22,9.5,1011.2,78,4.06,6.8,3,9.4,,,,,
14,18.7,24.3,10.5,1012.9,56,0,10.5,8.9,14.8,,,,,
15,22,25,17.5,1009.2,60,0,5,24.6,37,55.4,,,,
16,19,23,13.5,1010.2,42,0,9.2,14.3,33.5,,,,,
17,16.7,23,9.4,1016.3,40,0,10.3,10.2,18.3,,,,,
18,16.7,23,9.5,1019.4,49,0,10.3,9.4,22.2,,,,,
19,16.4,22,9.6,1020.8,45,0,10.6,4.3,14.8,,,,,
20,15.7,23,8,1019.8,44,0,10,3.3,18.3,,,,,
21,15.8,21,7,1021.3,42,0,10.3,6.9,22.2,,,,,
22,15.6,21.5,8.4,1024.7,49,0,10.3,14.1,22.2,,,,,
23,16.5,22.4,9.4,1026.2,49,0,10,18.9,29.4,,,,,
24,16.6,22,10.5,1027.3,51,0,9.7,20.6,29.4,,,,,
25,16.9,23,11.5,1024.6,50,0,10.1,16.7,24.1,,,,,
26,18.8,26.2,11.1,1019.4,45,0,10.1,5.6,13,,,,,
27,21.1,29.8,11,1017.6,36,0,10,0.4,7.6,,,,,
28,22.1,29.5,14,1016.2,29,0,10.3,8.1,18.3,,,,,
29,19.8,25.8,11,1017.3,46,0,10.1,5.4,18.3,37,,,,
30,18.6,22.6,13,1018.8,60,2.03,10.5,8.9,18.3,,,,,
31,17.7,23.5,10.3,1023.2,49,0,10.8,8.7,22.2,,,,,
