Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.1,1,1018.5,53,0,10,0,,,,,,
2,11.8,18,6,1015.2,61,0,10.1,4.4,18.3,,,,,
3,10.3,18.9,2.9,1017.5,66,0,10.1,2.8,14.8,,,,,
4,9.6,17.3,3.5,1020.8,62,0,10,1.3,7.6,,,,,
5,10,18.4,3,1020.8,58,0,10,4.4,11.1,,,,,
6,9.9,18.6,3.7,1022.4,55,0,10,0.9,11.1,,,,,
7,11.7,20.7,5.5,1026.2,46,0,10,6.3,14.8,,,,,
8,11.2,22.2,3,1027.7,47,0,10,0,,,,,,
9,10.9,19.4,3.5,1024.4,49,0,9.7,0.7,7.6,,,,,
10,10.3,19,2.6,1022,47,0,10,1.5,14.8,,,,,
11,11.9,19.1,7,1022.2,60,0,10.1,7.6,18.3,,,,,
12,12.9,21,6,1020.5,52,0,9.7,11.7,29.4,,,,,
13,10.9,19,2.5,1023.8,50,0,10,2.8,14.8,,,,,
14,12.7,20.7,5.3,1026.1,54,0,10,1.5,7.6,,,,,
15,12.9,21.8,6.6,1027.7,54,0,10,4.3,9.4,,,,,
16,12.9,22.7,6,1028.8,55,0,10,0.6,5.4,,,,,
17,12.3,19.6,4.5,1027.6,56,0,9.8,0,,,,,,
18,11.4,19,4.9,1025.2,67,0,10,0.6,5.4,,,,,
19,9.3,17.9,2,1022.4,81,0,7.7,2.4,11.1,,,,,
20,11.8,19.6,6,1017.8,72,0,9.8,0.2,5.4,,,,,
21,11,18,4.7,1015.7,66,0,10.1,4.6,29.4,,,,,
22,8.3,13.5,3.8,1017.3,41,0,10.1,13,29.4,,,,,
23,8.8,16,2.7,1018.1,42,0,10.1,1.5,7.6,,,,,
24,9.4,16.6,0,1016.9,41,0,10.5,6.5,18.3,,,,,
25,11.9,17,7.6,1014,71,0,10.3,10.7,25.9,,,,,
26,11.3,15.5,6.4,1010.7,85,0,10,6.1,18.3,,,,,
27,13.4,20.2,7,1001.2,68,0,9.3,8.5,22.2,,,,,
28,14.7,21.5,8,1010.9,50,0,10,6.9,14.8,,,,,
29,14.1,22.5,5.5,1013.2,55,0,9,1.5,11.1,,,,,
30,14.8,21,8.5,1011.9,53,0,10,0.4,5.4,,,,,
31,14.7,19,10,1011.3,71,0.51,10.5,10.6,25.9,,,,,
