Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39,24.3,1011.8,38,0,10,6.3,14.8,,,,,
2,35.7,43.4,26,1012.5,28,0,10,2.4,14.8,,,,,
3,35,42.5,26.5,1015.2,36,0,10,9.6,18.3,,,,,
4,35.2,42,27,1015,29,0,9.7,5.7,37,,,,,
5,37.1,44.2,30.5,1011,24,0,9.7,8.7,37,,,,,
6,36.6,44,30.5,1009.5,27,0,9.7,3.7,18.3,,,,,
7,38.8,46.4,31.5,1008.7,20,0,10.5,6.1,18.3,,,,,
8,39.7,48.5,30,1008.7,17,0,10,10.7,29.4,,,,,
9,36.4,42.1,31,1011.8,26,0,10,18.3,29.4,,,,,
10,32.2,37.4,26.6,1015.3,35,0,10,12.4,22.2,,,,,
11,30.3,36,14.5,1015.9,34,0,10,9.8,22.2,,,,,
12,31.7,38.5,24.5,1013.5,30,0,10,5.2,11.1,,,,,
13,33.2,40.4,24,1010.3,27,0,10,3.1,9.4,,,,,
14,35.2,42,27,1009.1,22,0,10,6.5,14.8,,,,,
15,35.5,42.3,26,1009.2,19,0,10,5.2,27.8,,,,,
16,33.3,38.6,28.2,1012.9,32,0,10,15.7,25.9,,,,,
17,32.4,38.2,25.6,1013.1,33,0,10,7,14.8,,,,,
18,32.1,38.5,25.1,1012.8,31,0,10,4.6,11.1,,,,,
19,31.9,38.3,25,1014.9,34,0,10,9.4,22.2,,,,,
20,32,39,24.4,1015.9,35,0,10,5.2,14.8,,,,,
21,32.2,39,24.1,1015.4,27,0,10,4.1,14.8,,,,,
22,32.9,39.2,24.4,1013.8,22,0,10,3,11.1,,,,,
23,33.4,40.5,24.5,1013.6,24,0,10,2,14.8,,,,,
24,33.3,40.7,24.7,1013.1,25,0,10,4.3,11.1,,,,,
25,32.9,40,24.9,1013.4,26,0,10,2,7.6,,,,,
26,33.1,40.2,23.2,1012.3,24,0,10,3.3,11.1,,,,,
27,35.7,43.1,26.3,1012,20,0,10,7.2,22.2,,,,,
28,33.5,40,27.4,1014.1,39,0,10,10.4,25.9,,,,,
29,32.6,40,25.6,1014,39,0,10,6.9,29.4,,,,,
30,33,40.2,24.4,1014.1,34,0,10.5,3.7,14.8,,,,,
31,35.5,41.7,30.2,1011.2,24,0,7.7,4.6,22.2,,,,,
