Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.8,4.2,1015.8,63,0,36.7,17.6,27.8,,,,,
2,17.2,30.2,10.4,1008.3,61,0,33.3,19.8,42.4,,,,,
3,15.4,21.2,9.2,1016.7,63,0.25,36.7,14.1,22.2,,,,,
4,16.9,31.4,8.5,1008.9,64,0,,16.3,29.4,,,,,
5,16.6,20.4,10.2,1018.1,73,2.54,44.1,15.6,27.8,,,,,
6,17.1,21.3,14.4,1025.4,63,0.51,38.3,16.5,25.9,,,,,
7,17.7,22.6,14.2,1023.8,59,0,38.3,28.5,37,,,,,
8,18.6,25.7,13.5,1016.8,63,0,31.7,29.1,38.9,,,,,
9,21,32.7,13.9,1011.1,58,0,34.1,16.9,27.8,,,,,
10,21.1,35.2,13.9,1009.7,55,0,31.2,15,24.1,,,,,
11,16.2,20.6,9.2,1016.2,67,0,40.1,13.9,25.9,,,,,
12,16.7,20.9,9.1,1019.3,63,0,35.9,15.6,25.9,,,,,
13,16.8,22,12.8,1018.8,59,0,42.5,23.5,33.5,,,,,
14,20.1,27.6,12.7,1008.9,66,0,25.4,20.7,33.5,,,,,
15,17.5,22.2,12.6,1008.5,86,0,17.2,10.2,18.3,,,,,
16,18.9,28.8,10.6,1010.9,70,0,28.8,16.3,29.4,,,,,
17,16.4,22.6,10.6,1017.5,67,0,34.1,17,25.9,,,,,
18,16.1,21.8,10.4,1022.9,64,0,30.9,10.4,22.2,,,,,
19,18.8,26.5,13.1,1018.3,68,0,24.8,20,31.3,,,,,
20,20.1,27.3,13,1013.7,70,0,16.7,15.7,22.2,,,,,
21,16.8,21.4,11.9,1012.0,76,0,30.6,14.3,27.8,,,,,
22,17.4,22.6,11.7,1013.3,60,0.25,29.9,15.9,25.9,,,,,
23,15.8,20.8,11.7,1019.5,60,0,33.8,9.8,18.3,,,,,
24,17.7,23.3,10.3,1019.5,57,0,33.8,22.8,40.7,,,,,
25,19.4,24,13.5,1016.0,68,0,24.1,30.2,38.9,,,,,
26,19.1,22.7,16.9,1017.6,64,0,25.9,33.9,42.4,,,,,
27,20.8,25.8,16.7,1013.1,62,0,22.5,36.5,46.5,,,,,
28,22.1,36,16.5,1006.9,69,0,30.4,11.1,33.5,,,,,
29,17.7,22.6,15,1010.2,77,3.05,22.2,11.7,20.6,,,,,
30,15.4,22.2,9.1,1016.9,69,0,33.8,10.6,27.8,,,,,
31,16.9,22.5,8.2,1018.5,64,0,37.5,21.7,37,,,,,
