Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.8,10.8,1007.7,81,0,25.9,11.7,20.6,,,,,
2,15.6,20.5,9.4,1013.2,69,4.32,37.5,9.4,16.5,,,,,
3,13,21.9,6.1,1017.9,74,0,31.7,9.6,20.6,,,,,
4,15.4,20.5,4.4,1019.4,63,3.3,37.5,12.4,20.6,,,,,
5,15.8,18.8,12,1022.9,65,3.56,28.3,13.7,20.6,,,,,
6,15.9,21.2,11.7,1017.3,71,0,34.9,10.6,18.3,,,,,
7,13.1,15,11.5,1015.7,68,3.3,23.7,17.2,24.1,,,,,
8,14.2,16.9,11.8,1024.7,68,5.84,27,10.2,20.6,,,,,
9,16.2,19.7,12.7,1026.8,84,0,32.5,9.8,18.3,,,,,
10,15.6,21.2,10.8,1026.8,74,2.03,38,11.1,25.9,,,,,
11,17.2,22.5,10.2,1024.8,77,0,45.1,11.9,25.9,,,,,
12,17.9,21.8,12.1,1023.6,73,0,40.1,17.8,31.3,,,,,
13,18,24.3,13.8,1020.8,76,0,,22.4,33.5,,,,,
14,20.4,30.8,13.9,1013.4,64,0,38.6,12.4,33.5,,,,,
15,17.6,23.3,15.2,1012.5,80,0,27.5,9.4,20.6,,,,,
16,19.7,25.4,15.2,1015.7,81,0,24.9,14.4,29.4,,,,,
17,18.8,25.5,14.2,1016.6,78,0,23.3,16.1,29.4,,,,,
18,18.7,21.6,14.1,1017.3,80,0,23.3,12.4,20.6,,,,,
19,18.2,21.2,16.7,1017.9,77,0,25.9,20.9,25.9,,,,,
20,18.3,22.2,16.1,1017.3,72,0,24.9,25.9,33.5,,,,,
21,20.7,29.7,15.4,1015.4,69,0,26.7,23,33.5,,,,,
22,22.2,33.5,14.7,1013.5,66,0,29.9,17.6,25.9,,,,,
23,21.3,32.6,14.3,1012.6,69,0,34.1,13.3,22.2,,,,,
24,16.3,21.1,10.8,1017.9,73,0.76,26.7,10.4,22.2,,,,,
25,15.3,21.8,9.7,1017.8,71,0,23.3,12.6,24.1,,,,,
26,21.7,35.3,9.4,1008.5,57,0,26.7,17.8,27.8,,,,,
27,13.7,21.9,4.7,1018.4,68,1.27,27.5,13.3,24.1,,,,,
28,13.1,20.6,4.3,1022.6,63,0.25,31.7,11.9,24.1,,,,,
29,17,26.1,5.8,1019.7,65,0,34.1,9.8,20.6,,,,,
30,15.1,19.2,10.1,1026.6,61,1.27,24.9,13,22.2,,,,,
31,14.6,18,12.3,1028.0,75,0,29.9,9.4,14.8,,,,,
