Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.1,16,1013.0,74,0,37.5,10.9,22.2,,,,,
2,15.2,21.1,8.3,1014.7,72,1.27,36.7,9.8,18.3,,,,,
3,17.3,22.1,8.3,1017.0,59,0,38.8,18.1,27.8,,,,,
4,16.6,21.1,12.8,1017.8,73,0,29.3,28.7,33.5,,,,,
5,15.2,17,13.7,1017.2,78,0.51,20.3,19.6,29.4,,,,,
6,15.7,19.1,13.1,1016.3,77,0.25,27.2,14.3,20.6,,,,,
7,15.9,18.6,13.3,1020.4,69,1.27,22,13,20.6,,,,,
8,16.8,21.3,13.5,1020.6,70,0,43.3,13.5,22.2,,,,,
9,16.2,22.7,11,1019.1,74,0,47.5,13.5,24.1,,,,,
10,17.7,24.2,10.1,1020.2,73,0,47.5,20,27.8,,,,,
11,21.7,32.7,12.9,1016.8,54,0,48.3,20,39.6,,,,,
12,18.9,27.1,14.4,1018.2,70,0,21.7,20.7,35.9,,,,,
13,17.1,19.9,14.9,1022.0,65,0,31.7,22.2,29.4,,,,,
14,18.7,23.1,15.7,1018.8,64,0,29.6,25.4,33.5,,,,,
15,17.1,19.9,15.1,1019.7,74,0.25,18,24.3,31.3,,,,,
16,16.9,20.5,15.1,1022.6,60,0.25,39.1,19.6,27.8,,,,,
17,18.7,26.1,13.2,1015.2,61,0,47.5,25.7,38.9,,,,,
18,18.1,23.5,11.9,1012.0,68,0,35.9,15,22.2,,,,,
19,15.4,19,11.4,1017.8,69,0.51,19.5,12.6,22.2,,,,,
20,16.8,20.9,13.4,1019.1,65,1.02,24.8,12.6,22.2,,,,,
21,16.5,19.5,14.3,1020.5,69,3.3,29.1,12.6,16.5,,,,,
22,17.8,20.4,15.3,1019.2,60,0,37,23.2,33.5,,,,,
23,18.6,22.8,13.1,1015.0,69,0,29.1,25.4,35.2,,,,,
24,18.7,23.4,16.4,1013.0,76,0,20,25.9,33.5,,,,,
25,17.9,19.9,16.4,1015.8,81,0,17.9,28.7,37,,,,,
26,17.6,20.2,16.3,1017.0,86,1.52,12.4,26.9,35.2,,,,,
27,18.2,21.1,16.2,1013.5,86,0.51,13.4,27,35.2,,,,,
28,19.7,23.9,16.8,1009.7,77,0.25,18.3,28.9,33.5,,,,,
29,19.4,25.7,16,1008.4,82,0,14.2,15.9,25.9,,,,,
30,17.5,22.7,14.2,1015.5,89,0,7.7,16.1,18.3,,,,,
31,15.1,17.3,12.1,1017.9,78,3.3,,16.7,24.1,,,,,
