Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.4,1.8,1024.0,68,0.25,29.9,10.2,14.8,,,,,
2,12.2,15.1,10.4,1024.3,75,0,29.9,8.5,16.5,,,,,
3,11.8,15.7,9.7,1019.3,69,0,29.1,15.2,22.2,,,,,
4,15.2,19.2,8.3,1008.7,79,0.76,29.1,20.9,29.4,,,,,
5,13.5,18.7,11.1,1007.7,85,0,29.9,16.3,27.8,,,,,
6,14.5,18.3,11,1009.0,81,9.4,26.7,19.6,35.2,,,,,
7,14.2,17.4,10,1007.5,75,0.76,24.9,18.5,25.9,,,,,
8,10.4,15.2,8,1010.5,84,12.7,20.9,15.7,20.6,,,,,
9,13.6,17.5,7.4,1010.3,85,7.11,29.9,20.2,27.8,,,,,
10,14.1,19.1,10.5,1001.9,79,1.02,29.9,25,37,,,,,
11,12.9,16.2,10.7,1005.1,77,9.4,24,20.9,27.8,,,,,
12,11.2,14.4,10.3,1011.8,87,3.81,20,17.4,24.1,,,,,
13,12.4,17,8.8,1022.6,91,6.1,21.7,9.4,20.6,,,,,
14,12.5,18.4,6.6,1025.0,84,7.62,28.3,6.3,13,,,,,
15,14.9,19.7,5.2,1017.6,75,0,36.7,13.5,27.8,,,,,
16,16.2,21.2,7.8,1014.7,81,10.92,23,18.1,31.3,,,,,
17,11.7,15,9.6,1021.5,84,1.02,25.9,13.3,16.5,,,,,
18,11.7,15,9.3,1026.1,80,2.54,23.3,11.3,22.2,,,,,
19,10.9,13.8,8,1030.2,78,2.29,32.5,7.6,13,,,,,
20,11.4,16.2,7.2,1024.3,75,0,38.3,9.3,22.2,,,,,
21,16.3,19.9,7.3,1014.7,68,0,31.1,15.9,22.2,,,,,
22,12.1,17.9,8,1017.2,91,4.06,21.7,8.7,16.5,,,,,
23,12.3,16.3,6.8,1020.9,82,5.08,33.3,15.2,20.6,,,,,
24,13.1,17.1,8.6,1027.4,86,0.51,22,8.1,14.8,,,,,
25,13.3,17.2,9.9,1026.1,76,0.25,29.9,8,14.8,,,,,
26,16.1,19.4,8.9,1012.9,62,0,33.8,23.5,37,,,,,
27,11.8,17.5,9.2,1014.1,89,14.22,21.7,13.9,18.3,,,,,
28,13.6,16.3,8.9,1015.4,72,8.13,21.9,20.6,27.8,,,,,
29,11.7,16.2,8,1015.1,85,0.51,15,15.7,24.1,,,,,
30,12.1,15.9,8,1017.2,81,6.86,25.4,16.1,20.6,,,,,
