Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,9.8,1025.8,81,2.03,32,8.3,16.5,,,,,
2,16.8,24.6,9.4,1023.3,78,0,40.1,15,24.1,,,,,
3,19.2,25.3,12.3,1020.7,71,0,37.5,18.7,22.2,,,,,
4,22.8,31,14.7,1012.9,50,0,34.9,22.4,31.3,,,,,
5,13,18.3,5.7,1025.7,70,0.76,27,10.7,16.5,,,,,
6,15.1,22.6,5.1,1027.2,68,0,31.7,14.3,25.9,,,,,
7,18.8,25.8,8.9,1022.0,73,0,26.7,15.9,25.9,,,,,
8,20.2,31.6,13.8,1014.7,71,0,23.5,10.6,16.5,,,,,
9,15.4,21.9,9,1016.8,79,0.25,24.1,10.7,18.3,,,,,
10,17.1,24.3,8.9,1019.2,76,0,21.6,9.8,24.1,,,,,
11,18.3,25.6,10.8,1016.8,80,0.25,29.1,8.5,16.5,,,,,
12,17.9,24.6,12.5,1012.7,75,0,37.5,12,20.6,,,,,
13,13.3,18,10.3,1013.9,82,8.64,30.9,11.5,16.5,,,,,
14,15.7,19.1,10.1,1019.8,86,1.52,29.1,11.5,20.6,,,,,
15,15.6,21,11.8,1024.7,85,1.78,40.1,10.2,18.3,,,,,
16,17.6,25.3,14.9,1021.6,84,0,30.1,12.2,24.1,,,,,
17,19.7,29.9,14.2,1016.1,67,0,36.2,6.7,14.8,,,,,
18,17.3,23.4,13.4,1013.5,81,9.91,32.5,11.9,16.5,,,,,
19,14.6,19.5,10.5,1015.8,78,0,29.1,10.9,18.3,,,,,
20,18.7,24,9.9,1011.8,65,0,29.9,22.2,35.2,,,,,
21,12.1,18,8.6,1017.4,94,6.35,13.4,7.2,14.8,,,,,
22,12.3,16.2,6.7,1027.1,72,6.1,33.3,11.9,18.3,,,,,
23,15.3,23.1,9.2,1024.5,67,0,38.3,17.6,27.8,,,,,
24,17.6,24.8,9.1,1024.5,77,0,37.5,4.6,7.6,,,,,
25,14.7,19.5,8.6,1026.4,83,0,26.7,13.5,24.1,,,,,
26,15.7,22.4,8.4,1023.2,82,0,29,15.6,29.4,,,,,
27,18.2,27,10.5,1021.2,58,0.25,34.1,9.1,25.9,,,,,
28,18.6,24.9,11.8,1024.0,81,0,31.7,6.1,14.8,,,,,
29,15.1,19.6,13,1023.4,92,0.25,18.5,10,18.3,,,,,
30,14.2,17.1,12.1,1024.7,77,3.3,28.3,10.7,18.3,,,,,
