Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.9,9.2,1011.6,89,3.3,20.8,14.8,20.6,,,,,
2,8.8,12.1,5.9,1009.0,92,2.79,,14.6,20.6,,,,,
3,9.7,14.1,5.8,1016.1,90,17.02,24.9,15.4,24.1,,,,,
4,10.2,16.1,6.2,1019.1,82,8.89,34.9,10.6,18.3,,,,,
5,10.8,16.5,6,1015.8,65,0,40.1,16.9,27.8,,,,,
6,13.2,18,6.1,1010.4,73,2.03,35.9,12.4,25.9,,,,,
7,11.7,17.6,9.1,1001.7,90,13.21,28.3,13.7,18.3,,,,,
8,12.5,15.7,8.7,1013.7,73,11.43,23,15.7,22.2,,,,,
9,11.4,14,9.4,1022.3,69,0,29.9,10.7,20.6,,,,,
10,10.3,14.5,6.8,1025.3,88,0,29.9,9.3,14.8,,,,,
11,12.1,16.9,6.7,1026.8,82,0.25,37.5,10.4,20.6,,,,,
12,11.4,15.1,8.9,1033.7,81,1.52,26.2,9.8,20.6,,,,,
13,8.7,13.4,2.9,1034.4,78,0.25,43.8,5.7,11.1,,,,,
14,10.7,13.7,6.8,1027.1,70,0,37.5,8.7,14.8,,,,,
15,11.3,15.9,6.8,1029.5,79,0,31.2,10.7,20.6,,,,,
16,8.5,13.8,3.3,1035.2,85,3.81,34.1,7.4,16.5,,,,,
17,10.3,15.8,1.7,1034.6,76,0,40.1,12.2,22.2,,,,,
18,7.6,13.9,1.8,1031.5,77,0,37.5,9.4,20.6,,,,,
19,7.9,15.9,1.4,1025.7,75,0,42.5,6.5,20.6,,,,,
20,10.6,15.1,2.2,1018.3,77,0,40.6,12.6,20.6,,,,,
21,13.5,18.7,3.6,1004.8,84,5.33,24.9,25.6,46.5,,,,,
22,11.9,15.6,8.3,1015.7,85,6.1,26.2,11.3,22.2,,,,,
23,10.2,14.2,7.4,1019.6,91,0.76,28.3,7.6,14.8,,,,,
24,10.6,15.1,6.2,1018.0,72,4.06,37.5,16.1,22.2,,,,,
25,7.1,12.3,2.7,1026.1,78,6.1,29.9,8.7,14.8,,,,,
26,11.2,15.2,2.4,1022.9,68,0.25,,15,25.9,,,,,
27,9.7,16.7,3.1,1018.5,77,0,37.5,6.5,18.3,,,,,
28,8.6,17.1,1.1,1014.6,78,0,45.1,4.8,11.1,,,,,
29,13,18.7,1.8,1010.5,80,0.25,43.8,9.1,18.3,,,,,
30,10.8,15.9,6.1,1011.8,85,4.57,31.7,12.8,20.6,,,,,
31,10.8,15.7,6.2,1012.5,78,0.51,29.9,16.9,29.4,,,,,
