Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.9,8.3,1018.8,68,4.32,21.2,10.7,18.3,,,,,
2,12.1,16.6,7.4,1018.5,76,0.25,37.5,12.6,18.3,,,,,
3,14.6,20,6.8,1018.2,77,0,32,8.9,18.3,,,,,
4,15.6,22.3,10.2,1011.8,78,0,29.9,15,24.1,,,,,
5,15.6,23,8.7,1007.0,77,0.25,29.1,17.2,27.8,,,,,
6,10.7,16.5,8,1014.5,76,3.81,22.5,18.3,31.3,,,,,
7,13.8,19.5,7.6,1019.3,72,2.54,27.5,12.8,24.1,,,,,
8,15,22.4,8.6,1013.7,70,0,32.5,15.7,25.9,,,,,
9,12.5,18.7,6.4,1014.3,72,0,24.9,18.1,33.5,,,,,
10,17.7,22.1,12.4,1006.2,55,0,29,32.6,42.4,,,,,
11,17.4,23.1,11.2,1002.1,66,0,25.9,29.6,53.5,,,,,
12,10.2,17.3,6.9,1015.4,72,5.84,24.1,20.7,33.5,,,,,
13,10.3,15.2,6.7,1024.0,80,2.79,22.9,11.7,22.2,,,,,
14,11.8,16.5,6.7,1023.8,69,1.27,43.3,13.5,24.1,,,,,
15,15.3,23.6,7.8,1015.6,70,0,37.5,12,27.8,,,,,
16,12.5,17.4,6.9,1020.2,78,0.51,29.9,10.2,20.6,,,,,
17,13.2,17.9,6,1021.9,73,0,47.5,15.7,29.4,,,,,
18,17.2,23,8.3,1015.8,78,0,21.2,17.2,33.5,,,,,
19,14.8,19.1,9.5,1014.6,83,0,15.3,11.7,20.6,,,,,
20,14.3,16.6,8.6,1019.0,78,0,27.5,13.9,16.5,,,,,
21,13.5,16.2,11.7,1022.4,76,0.51,32.5,12,22.2,,,,,
22,13.6,17.6,11.4,1023.9,82,0.51,40.1,8.1,20.6,,,,,
23,12.9,17.7,8.3,1019.3,86,0.25,,8.1,20.6,,,,,
24,14.3,19,8.2,1017.1,72,0.25,36.4,14.1,24.1,,,,,
25,12.4,15.8,10.7,1025.8,56,1.52,28.8,19.4,29.4,,,,,
26,12.6,16.9,9.8,1029.7,57,0,34.9,22.6,31.3,,,,,
27,15.3,20.1,9.2,1022.9,63,0,34.9,27.6,37,,,,,
28,17.9,26.5,11.7,1012.3,70,1.52,34.9,17.4,29.4,,,,,
29,14.6,21.8,9.7,1013.1,62,0.25,30.9,20.2,27.8,,,,,
30,13.4,17.4,9.6,1013.8,73,0.25,24.9,18.1,33.5,,,,,
31,11.4,17,5.7,1015.5,74,0,33.3,8.5,18.3,,,,,
