Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25.2,1009.8,67,0,14.3,9.1,14.8,,,,,
2,32.1,36,26,1008,61,0,14.5,11.5,18.3,,,,,
3,27.8,30,23,1007.5,76,13.97,12.1,12.4,31.7,,,,,
4,26.5,30,24,1010,81,5.08,14.5,11.7,24.1,,,,,
5,28.6,33,23.9,1010.4,68,0,14.5,12.4,20.6,,,,,
6,29.5,33,24.2,1008.5,69,0,13.8,15.2,22.2,,,,,
7,26.4,32,22.7,1008.9,82,23.88,11.9,13,48.2,,,,,
8,27.3,31,22.6,1009.8,78,0,12.4,9.8,18.3,,,,,
9,28.4,33,24,1009,71,0,14.5,13.3,22.2,,,,,
10,24.7,29,23,1009.7,89,11.94,13,8,14.8,,,,,
11,27.4,31,22.7,1011.6,76,,13.8,13.5,20.6,,,,,
12,27.7,31,23.2,1010.9,78,0.25,13.8,7,11.1,,,,,
13,30.1,34,25,1009.2,67,0,13,12.8,22.2,,,,,
14,24.2,27,21.5,1009.8,88,9.91,15.1,13.9,31.7,,,,,
15,26.9,31,21.4,1011.5,75,0,14.2,12.2,22.2,,,,,
16,27.9,32,23.5,1011.4,74,0,14.2,9.4,16.5,,,,,
17,27.3,31,23.5,1011.5,76,0,12.7,13.1,22.2,,,,,
18,29.3,33,23.6,1011,66,0,14.5,11.5,20.6,,,,,
19,29.9,34,24.7,1008.9,65,0,14.5,15,24.1,,,,,
20,25.2,28.8,21.2,1010.4,79,23.88,11.6,14.1,44.6,,,,,
21,27.6,32,23.4,1010.6,72,0,14.2,7.2,14.8,,,,,
22,28.9,33,24.4,1010,70,7.11,14.3,11.5,18.3,,,,,
23,29.3,33,23.9,1008.7,67,0,14.2,14.3,22.2,,,,,
24,26.3,29,22,1009.5,81,18.03,11.4,13.7,24.1,,,,,
25,28.6,33,24.4,1009.5,71,0,14.2,12.2,22.2,,,,,
26,28.5,32,23.2,1009.7,72,,13.8,15.2,22.2,,,,,
27,27.8,32,23,1010,74,5.08,13.8,14.4,24.1,,,,,
28,28.9,33,24,1009.6,71,0,14.6,17,25.9,,,,,
29,29.1,33,24,1009.2,71,2.03,14.2,19.1,29.4,,,,,
30,25.1,28,21.6,1010.4,85,66.04,10.1,10.2,22.2,,,,,
31,28,32,23.7,1010.8,73,0.51,14.5,12.8,22.2,,,,,
