Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41.5,22.5,1007.2,17,0,10,9.1,22.2,,,,,
2,33.7,41,22.8,1008,19,0,10.3,7.4,20.6,,,,,
3,33.9,41.2,24.9,1009,17,0,8.9,6.7,14.8,,,,,
4,33.7,40.5,22,1009,18,0,9.7,7.2,14.8,,,,,
5,33.5,40,26.5,1007.9,18,0,10,4.6,13,,,,,
6,35.3,41.5,26.5,1006.1,12,0,10.1,7,14.8,,,,,
7,33.4,40.8,24.5,1006.6,14,0,6.4,6.9,13,,,,,
8,33.2,41.4,24.5,1007.3,13,0,6.6,7.8,18.3,,,,,
9,34.1,41.5,25,1006.5,13,0,9.7,6.9,14.8,,,,,
10,34.3,42.4,23.1,1005,13,0,11.3,8,18.3,,,,,
11,31.8,41.7,24.5,1005.5,17,0,10,4.6,13,,,,,
12,31.3,36.8,23,1007.8,16,0,4,6.5,13,,,,,
13,28.7,33,25,1009.5,16,0,1.3,6.5,16.5,,,,,
14,30.2,36.5,22.5,1010.5,15,0,2.6,6.3,11.1,,,,,
15,30.6,38.1,21.1,1008.5,14,0,4.5,6.3,13,,,,,
16,31.9,39.7,22.4,1007.4,14,0,6.6,6.9,14.8,,,,,
17,32.7,39.8,22,1007.2,15,0,10.5,5.2,11.1,,,,,
18,32.8,42,21.6,1006.9,14,0,9.8,2.6,14.8,,,,,
19,34.1,43,21.6,1006.3,13,0,8.9,4.6,11.1,,,,,
20,36,43,24,1005.7,12,0,10.5,6.9,14.8,,,,,
21,35.7,43,27.5,1004.9,21,0,10.5,8,22.2,,,,,
22,36.9,42.7,28,1004.9,28,0,10.1,13.1,24.1,,,,,
23,36.7,42.2,28.9,1004.8,33,0,11.7,10,18.3,,,,,
24,34.7,41,27.7,1004.7,43,0,11.9,16.9,24.1,,,,,
25,34.9,40.5,27,1005.4,39,0,11.4,20.6,29.4,,,,,
26,34.3,39,28.8,1005.9,42,0,13,13.3,27.8,,,,,
27,34.3,41.4,26.8,1006,38,0,12.2,8.9,18.3,,,,,
28,37,43.5,26.5,1005.8,20,0,11.6,8.5,16.5,,,,,
29,35.7,42,26.9,1004.9,18,0,5.6,7.2,11.1,,,,,
30,37.1,43.5,28,1003.5,28,0,8.2,11.9,29.4,,,,,
31,37.3,43.5,30.5,1003.7,33,0,8.9,12,25.9,,,,,
