Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,16,1012.5,19,0,5.5,6.7,18.3,,,,,
2,25.8,33.4,16.8,1012.8,21,0,9.2,6.1,14.8,,,,,
3,25.7,34.8,16.5,1012.7,23,0,10.3,4.6,9.4,,,,,
4,26.7,34.7,17,1012.9,22,0,10.1,6.1,11.1,,,,,
5,26.5,34,17.5,1012.3,23,0,10,4.6,11.1,,,,,
6,27,33.6,17.6,1012,21,0,9.8,6.9,13,,,,,
7,28.7,35,18.2,1011.9,18,0,10.6,8,16.5,,,,,
8,28.1,36.5,20,1010.9,21,0,9,5.4,14.8,,,,,
9,28.2,34.7,21.2,1011.8,23,0,2.3,8.1,18.3,,,,,
10,28.8,35,20.4,1013.2,19,0,1.6,7.2,16.5,,,,,
11,27.8,33.6,19.9,1012.9,16,0,1.8,10.2,18.3,,,,,
12,26.6,32.5,20.2,1013,18,0,2.1,7.6,18.3,,,,,
13,25.1,32.2,18.3,1012.7,22,0,3.4,6.7,14.8,,,,,
14,28.1,35.2,18.5,1010.3,19,0,6.6,7.4,14.8,,,,,
15,28.5,37,17.8,1009,18,0,9.2,5.2,11.1,,,,,
16,29.3,38.3,19,1009.2,18,0,11.3,5.9,11.1,,,,,
17,29.4,37,19.1,1009.5,20,0,5.5,6.7,14.8,,,,,
18,30.3,36,22,1010.6,20,0,1.9,5.9,11.1,,,,,
19,29.2,35.5,20.8,1010.3,22,0,6,6.1,11.1,,,,,
20,29.1,36,21.4,1009.1,22,0,3.2,5.6,11.1,,,,,
21,29.6,38.9,21,1009,23,0,7.6,7.2,14.8,,,,,
22,32.4,40.6,21.6,1007.9,17,0,11.4,7,18.3,,,,,
23,31.2,39.5,22.9,1010.1,14,0,8.5,6.7,11.1,,,,,
24,30,37.8,22.1,1010.1,16,0,8.4,9.6,18.3,,,,,
25,28,33,24,1010.8,19,0,1.9,12.2,20.6,,,,,
26,28.1,35,19.5,1010.1,18,0,2.4,8.3,18.3,,,,,
27,30.7,37.1,21.5,1009.1,19,0,5,7.8,11.1,,,,,
28,32.9,40.5,24.2,1008.4,18,0,8.5,6.5,11.1,,,,,
29,33.8,41.4,23.7,1007.2,18,0,10.3,6.1,11.1,,,,,
