Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,19.5,1009.7,20,0,12.2,8.5,13,,,,,
2,29.1,37,16,1009.3,24,0,10.5,4.1,11.1,,,,,
3,29.3,36,18.5,1010.1,24,0,10.5,6.7,11.1,,,,,
4,30.2,37,18.5,1010.4,22,0,10.5,6.5,13,,,,,
5,30.7,38,19.5,1010,23,0,10,5.6,7.6,,,,,
6,30.8,38,20.5,1009.2,23,0,11.9,6.7,14.8,,,,,
7,32.2,40,20,1010.1,22,0,10.6,7.8,18.3,,,,,
8,32.8,39,23.5,1009.6,19,0,10,10,22.2,,,,,
9,32.8,40,22,1008.5,20,0,11.1,6.5,16.5,,,,,
10,30.3,39,18,1008.5,24,0,11.1,5.2,11.1,,,,,
11,31.5,38,21.5,1009,26,0,10.6,4.8,9.4,,,,,
12,31.5,38,21.5,1008.1,30,0,10.6,5,11.1,,,,,
13,30.9,39,21.2,1007.7,31,0,11.1,5,11.1,,,,,
14,30.6,39,20.7,1007.7,22,0,11.3,9.8,22.2,,,,,
15,31.1,38,21,1008.2,18,0,11.1,11.3,20.6,,,,,
16,28.9,36,19.1,1009.2,28,0,9.8,4.4,11.1,,,,,
17,29.6,37,19.5,1008.9,23,0,10.3,5.7,9.4,,,,,
18,28.7,35.1,20,1009.1,26,0,9.5,6.9,9.4,,,,,
19,28.9,36,20,1009.3,23,0,12.2,7.4,11.1,,,,,
20,29.8,36,19,1009.7,21,0,10.6,8.1,14.8,,,,,
21,26.8,36.5,16,1009.4,27,0,10.9,7,14.8,,,,,
22,28.9,36,19,1009.2,25,0,11.1,5.9,11.1,,,,,
23,30.1,36,19,,24,0,10.6,5.9,9.4,,,,,
24,29.7,36,20.2,1008.8,26,0,11.9,5.9,9.4,,,,,
25,28,34,20,1009.8,26,0,10.8,5,11.1,,,,,
26,27,33,20,1009.6,29,0,4.2,5.4,11.1,,,,,
27,26.2,32,18.5,,30,0,5.8,4.6,11.1,,,,,
28,27.2,33,19.1,1009.6,28,0,9.5,5.7,11.1,,,,,
29,28.1,35,19,1009.1,26,0,11.1,4.4,7.6,,,,,
30,28.6,35,19,1009.4,27,0,10.1,4.8,7.6,,,,,
31,29.2,37,19.2,1009.1,27,0,10,4.8,11.1,,,,,
