Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,16.5,1011.8,27,0,10.5,6.7,13,,,,,
2,22.8,28.1,17.5,1015.1,27,0,4,6.9,14.8,,,,,
3,21.9,27.5,13.8,1016.3,27,0,3.2,6.9,13,,,,,
4,22.6,28.4,15.7,1015.5,28,0,1.4,5,11.1,,,,,
5,22.8,28.6,16.7,1013.9,31,0,1.3,6.3,14.8,,,,,
6,24.6,31,17,1011.7,29,0,2.6,7.4,14.8,,,,,
7,25.7,32.8,17.4,1011.4,30,0,6.8,5.2,13,,,,,
8,27.9,35.6,17.5,1011.5,23,0,9.3,7.2,13,,,,,
9,27.7,35.5,19.2,1011.4,24,0,5.8,8.5,16.5,,,,,
10,27.4,35.2,17.3,1012.2,25,0,4.8,7.2,14.8,,,,,
11,27,36,17.6,1012.3,26,0,8.2,7.2,13,,,,,
12,28.9,37.5,17.9,1011.3,24,0,11.6,9.3,18.3,,,,,
13,29.6,38.5,18.8,1008.5,27,0,12.4,7.8,16.5,,,,,
14,29.3,38.5,20.5,1007.9,21,0,11.1,7.8,14.8,,,,,
15,28.1,38.5,18.5,1009.1,25,0,9.3,5.4,14.8,,,,,
16,26.6,34.5,18,1011.4,23,0,6.4,5.7,11.1,,,,,
17,26.1,33.6,17.1,1012.8,29,0,3.9,5.7,11.1,,,,,
18,25.6,32.2,18,1013.6,32,0,1.1,3.7,7.6,,,,,
19,25,32,18.3,1013,32,0,1.9,7.4,14.8,,,,,
20,27,34,17,1011.8,28,0,4,7.4,14.8,,,,,
21,28.8,36.6,18.2,1011.3,22,0,8.9,10.9,20.6,,,,,
22,28.7,36,19.6,1011.4,18,0,8.9,10.7,22.2,,,,,
23,27.3,36,18,1012.2,16,0,8.5,11.9,20.6,,,,,
24,26.6,33.3,19.5,1013.3,15,0,9.7,12.6,25.9,,,,,
25,26.2,33.5,15,1014.5,14,0,11.6,12.4,20.6,,,,,
26,25.6,33.7,15,1013.5,17,0,10.3,9.6,18.3,,,,,
27,25.9,33.8,15.4,1012.1,20,0,7.1,8.3,18.3,,,,,
28,26.2,35,15.3,1011.9,23,0,8.9,4.1,9.4,,,,,
29,27.1,35.5,16.8,1011.8,19,0,11.1,5.4,11.1,,,,,
30,27.5,36,18,1012.8,17,0,8.4,4.1,7.6,,,,,
31,26.7,35,16.9,1013.3,19,0,6.9,5.6,13,,,,,
