Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,26.7,1008.7,51,0,12.7,18.1,25.9,,,,,
2,33.9,39,28,1008.1,46,0,14.3,16.3,25.9,,,,,
3,29.2,32.5,26.7,1007.7,60,,12.2,14.1,27.8,,,,,
4,30.7,36,24.2,1009.4,54,0,10,10.2,25.9,,,,,
5,34.1,40,27.9,1007.9,42,0,10.6,11.3,24.1,,,,,
6,36.1,42,29,1006.2,26,0,6.4,9.6,18.3,,,,,
7,36.2,41,30.2,1005.7,35,0,6.8,16.7,33.5,,,,,
8,35.2,41,28.7,1006.6,40,0,10.6,11.3,20.6,,,,,
9,32.6,40,27,1007.3,50,0.51,9.7,15.6,25.9,,,,,
10,34.1,39.6,25.7,1008,46,0,11.9,16.1,20.6,,,,,
11,32.9,39,24.7,1008.6,47,0,12.2,17.6,27.8,,,,,
12,34.6,40,26.6,1008.4,42,0,13.8,13.3,22.2,,,,,
13,31.6,38,25,1008.9,58,9.91,12.7,13.1,27.8,44.6,,,,
14,33.4,39,25.2,1008.7,54,0,10,8.9,14.8,,,,,
15,35,39.5,28.5,1007.1,44,0,12.6,20.2,46.5,,,,,
16,34.4,40,26.5,1007,46,0,13.5,16.3,25.9,,,,,
17,35,40,29.1,1007.3,43,0,14.3,15.6,31.7,,,,,
18,32.2,40,25,1008,56,3.05,12.2,20.2,55.4,,,,,
19,32.3,38,25.9,1008.7,56,0,13.5,18.7,27.8,,,,,
20,34.4,38.7,28,1008.5,47,0,11.4,14.8,22.2,,,,,
21,29.1,32,27,1010.8,60,0,12.1,19.4,31.7,,,,,
22,33,38.5,25.5,1010.2,48,0,14.5,13.5,29.4,,,,,
23,35.3,40,28.6,1009.5,45,0,14.5,10.6,16.5,,,,,
24,29.6,32.6,27,1009.9,62,2.03,15.4,13.5,25.9,,,,,
25,32.7,37,25.5,1009.4,50,0,13,9.4,18.3,,,,,
26,33.8,39,29,1009.7,52,0,14.2,12,24.1,,,,,
27,32.1,40,25,1008.4,58,14.99,11.9,13.9,25.9,,,,,
28,32.7,37,26.5,1007.9,57,0,14.5,12,20.6,,,,,
29,32.8,37.5,28.7,1007.6,56,0,14.5,12,22.2,,,,,
30,33.3,38,28.1,1007.8,50,0,14.5,10.6,22.2,,,,,
31,35.3,40,28.5,1008.1,42,0,17.9,12.4,18.3,,,,,
