Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,1008.9,77,0,13.7,10.6,18.3,,,,,
2,27.6,32,22.2,1009,78,50.04,13,5.9,11.1,,,,,
3,27.3,32.5,22.5,1009.7,81,6.1,12.6,6.9,13,,,,,
4,29.1,33.1,25,1009.9,73,0,14.5,6.7,14.8,,,,,
5,29.3,34,24,1009.9,75,0,12.7,6.7,11.1,,,,,
6,25.8,30,21,1010.8,81,9.91,13.2,8.1,22.2,,,,,
7,27.9,32,23,1010.3,75,3.05,13.8,11.5,18.3,,,,,
8,24.4,28,22,1012.2,82,0,13.8,8,24.1,,,,,
9,27.9,33,22.1,1011.4,73,12.95,13.8,3.7,7.6,,,,,
10,29.4,34.2,24,1010.6,71,0,13.4,5.7,11.1,,,,,
11,29.7,33.5,24.6,1009.4,71,0,13.8,13.9,25.9,,,,,
12,29.8,34,25.5,1008.3,72,0,11.6,13.7,22.2,,,,,
13,30.2,34,26,1008.7,72,0,9.5,8.1,14.8,,,,,
14,25.3,29,20.5,1010.8,81,10.92,11.7,7.8,14.8,,,,,
15,27.2,32,22.5,1011.2,75,2.03,14.2,9.1,20.6,,,,,
16,29.1,33.2,24.2,1009.9,71,3.05,13.8,4.3,11.1,,,,,
17,30.2,35,25,1009.2,71,0,13.8,6.1,11.1,,,,,
18,30.5,36,24.5,1007.9,69,0,12.2,8.1,14.8,,,,,
19,30.8,36,23.1,1008.3,68,0,13.8,9.6,18.3,,,,,
20,30.4,36,24.4,1008.2,66,0,15,8.7,14.8,,,,,
21,28.8,34,23.4,1009.4,71,0,15,15.6,25.9,,,,,
22,32.2,35.7,27.1,1008.4,58,0,14.3,8.9,14.8,,,,,
23,30.9,36,22.3,1009.6,61,0,10.8,6.1,14.8,,,,,
24,31.4,36,24.7,1008.5,62,0,15,5.9,13,,,,,
25,30.6,36,23.1,1008.5,47,0,11.9,8.9,18.3,,,,,
26,30.1,36,15.4,1008.4,37,0,11.3,8.5,20.6,,,,,
27,27.6,36.5,19.1,1008.5,49,0,11.9,5.6,11.1,,,,,
28,29.9,38,18.9,1008.2,37,0,12.7,8,16.5,,,,,
29,30.6,39.4,20.5,1008.3,37,0,11.4,5.9,13,,,,,
30,31,39,20.4,1008.4,38,0,12.7,7.6,14.8,,,,,
31,31.3,38,20.4,1008.2,38,0,14.3,5.9,11.1,,,,,
