Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,1011.5,71,0,12.7,15.6,25.9,,,,,
2,25,27,22.2,1011.6,90,5.08,13.5,11.9,18.3,,,,,
3,26.9,31,22.1,1012,78,33.02,14.5,16.9,25.9,,,,,
4,28.2,32,23,1012.2,67,0,13.8,20.7,33.5,,,,,
5,27.4,31,24,1010.6,72,0,12.2,15.4,29.4,,,,,
6,28,31,25,1010.5,70,0,11.6,18.9,31.7,,,,,
7,27.4,30.1,23,1012.8,71,0,11.9,13.5,25.9,,,,,
8,28.5,31,24.6,1013.2,68,0,12.2,16.7,25.9,,,,,
9,28.6,32,24.2,1010.7,65,0,14.5,16.7,25.9,,,,,
10,29,33,24,1009.2,64,0,13.8,16.1,24.1,,,,,
11,29.1,33,24.5,1011.2,63,0,13.4,13.1,18.3,,,,,
12,30,34.1,24.7,1011.2,61,,13.2,16.3,25.9,,,,,
13,29.2,33.2,25.5,1008.9,65,0,13,15.6,29.4,,,,,
14,29.7,34.5,24,1008.3,64,0,14.5,9.1,14.8,,,,,
15,30.6,35,25.5,1008.5,59,0,14.5,14.8,22.2,,,,,
16,30.6,34,26.3,1008,61,0,13.4,15,27.8,,,,,
17,28.2,32.5,24.5,1008,72,0.25,13,11.3,20.6,,,,,
18,29.3,35.3,25,1008.2,70,0,12.6,7.4,22.2,,,,,
19,28.9,34.8,24,1006.4,74,,11.4,13.7,37,55.4,,,,
20,25.8,34.7,23.8,1006.5,84,10.92,11.1,10.4,18.3,,,,,
21,28.2,33.3,23.5,1008,71,0.25,13,8.5,29.4,,,,,
22,29.2,33.8,24.6,1010.1,70,0,13.8,10.6,20.6,,,,,
23,24.6,29.5,22.5,1010.3,91,4.06,9.7,11.7,24.1,,,,,
24,26.8,31.8,22.5,1009.7,78,23.11,13.8,13,29.4,,,,,
25,26.9,31,23.8,1010.4,75,0,12.9,12,18.3,,,,,
26,28.6,32,24,1010.8,72,0,13.5,7.8,14.8,,,,,
27,28.3,34,25,1010.3,74,0.25,12.6,9.6,18.3,,,,,
28,28.5,34,24.5,1009.7,71,0,12.7,13.7,24.1,,,,,
29,26.8,31,23.5,1010.2,76,0.76,13.4,12.6,20.6,,,,,
30,28.8,33.6,23.6,1009.7,68,0,13.8,10.7,18.3,,,,,
31,27.8,32.7,24.6,1010.1,74,0.25,12.7,11.3,25.9,,,,,
