Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,24,1009.8,68,2.03,18.2,15.7,42.4,,,,,
2,30.9,35.7,24.5,1009.3,61,0,12.7,17,24.1,,,,,
3,30,34,26.2,1009.7,65,0.25,14.2,10.2,18.3,,,,,
4,32.2,37,25.5,1009.2,51,1.02,14.3,11.9,22.2,,,,,
5,31.9,38,27.5,1009.7,54,0,13.7,14.3,29.4,,,,,
6,28.2,32,23.5,1011.6,72,13.97,12.7,11.7,29.4,,,,,
7,31.7,37,23.5,1009.9,57,0,13.4,13,20.6,,,,,
8,30.3,32.2,26.5,1007.9,60,0,14.5,14.6,24.1,,,,,
9,32.6,37.5,26.2,1007.5,49,0,13.8,13.3,20.6,,,,,
10,27.2,35.1,22,1011.1,69,7.87,12.9,20.9,66.5,81.7,,,,
11,26.2,29,22,1010.6,77,0,14.6,5.9,11.1,,,,,
12,30.5,34,22.5,1009.6,65,0,13.8,10.2,22.2,,,,,
13,26.4,30,23,1010.5,78,10.92,12.6,7.2,18.3,,,,,
14,30.1,34.5,23.5,1010.5,64,0,14.5,10.6,18.3,,,,,
15,28.2,31,25,1010.8,72,7.11,14.3,15.4,25.9,,,,,
16,31.1,36,24.6,1008.7,57,0,14.3,12.8,22.2,,,,,
17,30.3,36,23.5,1008.6,65,6.1,13,14.4,25.9,,,,,
18,28.9,33.5,23.3,1010.3,71,20.07,12.7,9.8,14.8,,,,,
19,28.2,32,23.4,1012.4,74,16,13.7,15.2,24.1,,,,,
20,29.4,33.2,24,1011.4,67,0,14.5,10.9,22.2,,,,,
21,25.6,33,22,1011.5,82,14.99,12.4,11.7,40.7,,,,,
22,28.2,32,23,1009.8,73,0,13.5,11.5,18.3,,,,,
23,30.4,35,23,1008.7,64,0,10.3,13.9,20.6,,,,,
24,29.5,34,26.3,1008.3,69,0,12.4,12,18.3,,,,,
25,30.9,35,23.6,1008.3,61,0,15,9.6,14.8,,,,,
26,28.2,33,22.3,1008.3,67,24.89,13.4,8.7,22.2,,,,,
27,30.4,34,25.1,1007.8,62,0,14.5,13.9,20.6,,,,,
28,31.2,35.5,25.7,1008,61,0,12.7,13.7,20.6,,,,,
29,26.4,29.1,22.5,1010.3,81,7.87,13.8,10,16.5,,,,,
30,28.1,32,23.5,1011,72,0.25,14.5,6.7,11.1,,,,,
