Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.5,20.4,1008.5,33,0,11.1,9.6,22.2,,,,,
2,31.1,36,21.6,1009.7,43,0,11.1,9.6,22.2,,,,,
3,32.3,38,24.5,1009.8,36,0,12.7,9.8,20.6,,,,,
4,32.4,38,22.5,1009.1,31,0,14.3,11.7,22.2,,,,,
5,32.3,39,21.4,1009.3,26,0,12.9,14.3,27.8,,,,,
6,30.6,36,21.5,1009.9,30,0,11.1,7.8,18.3,,,,,
7,29,34.5,20.5,1011.3,36,0,11.1,5,9.4,,,,,
8,30.8,36,20.5,,30,0,10.8,7.8,14.8,,,,,
9,31.2,36,21.5,1011.6,33,0,10.8,6.3,9.4,,,,,
10,31.4,36,21,1010.7,30,0,12.7,6.9,13,,,,,
11,31.2,36,21.5,,30,0,11.3,6.9,11.1,,,,,
12,31.5,37,24,,32,0,10.6,7.2,13,,,,,
13,31.7,37,22.5,1009.5,36,0,11.9,5.2,7.6,,,,,
14,31.4,38,24,1009.2,30,0,13.5,8.9,22.2,,,,,
15,32.3,37,21.7,1008.9,25,0,10,9.4,18.3,,,,,
16,32.3,36.2,21,1009.4,22,0,10,14.6,25.9,,,,,
17,31.5,36,21.5,,24,0,10,10.2,16.5,,,,,
18,30.8,36,21,1009,25,0,10.8,6.1,11.1,,,,,
19,30.8,36,24,1008.9,28,0,10,5.2,9.4,,,,,
20,30.8,36,20,1008.8,27,0,10,8,13,,,,,
21,30.3,36.5,21,1009,27,0,10.6,6.7,18.3,,,,,
22,31.6,38,20.7,1009.2,27,0,10,8.1,18.3,,,,,
23,33.2,38,21.7,1009.7,28,0,11.9,8.3,14.8,,,,,
24,32.5,38,22,1009.2,28,0,10.8,5.4,11.1,,,,,
25,31.6,37,22,1008.7,23,0,11.1,10,20.6,,,,,
26,30.9,37,21.5,,23,0,11.1,10.4,16.5,,,,,
27,31.3,37,20,1009.7,22,0,11.1,8.1,13,,,,,
28,29.3,36,20.1,1010.3,29,0,11.9,4.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.8,37,19.7,1010.5,32,0,12.6,4.6,11.1,,,,,
