Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.2,28,,73,0,11.3,11.7,20.6,,,,,
2,31.1,35.2,28,,72,0,11.3,11.3,22.2,,,,,
3,30.1,32.4,28,,77,,11.3,14.3,22.2,,,,,
4,30,36.3,24.1,,77,,10.1,14.4,44.3,,,,,
5,28,33.5,25.7,,83,0,11.3,16.7,25.9,,,,,
6,28,31.8,25.7,,81,,10.9,14.1,29.4,,,,,
7,28.7,32.4,26.8,,76,,11.3,17.4,25.9,,,,,
8,29.6,32.4,26.8,,78,,11.3,13,25.9,,,,,
9,29.2,34.6,24.6,,80,0,10.9,13.7,20.6,,,,,
10,29.9,34.6,28,,81,0,11.3,16.1,24.1,,,,,
11,29.4,34.6,26.3,,82,,11.1,15.6,25.9,,,,,
12,29.2,34.6,26.8,,81,0,10.9,12,24.1,,,,,
13,29.2,33.5,25.7,,79,,11.3,17.4,33.5,,,,,
14,28.7,34.6,24.6,,79,,10.6,14.6,29.4,,,,,
15,30.2,34.6,25.7,,75,,11.1,16.7,27.8,,,,,
16,30.2,34.6,28,,74,0,11.3,18.5,29.4,,,,,
17,29,33.5,21.8,,80,,10.8,16.9,55.4,,,,,
18,28.6,33.5,25.7,,80,,10.8,17.8,37,,,,,
19,27.1,31.3,25.7,,84,,10.6,14.3,27.8,,,,,
20,28.9,33.5,25.7,,78,,10.3,19.1,27.8,,,,,
21,27.1,31.3,24.1,,89,,10.5,18.9,29.4,,,,,
22,27.1,30.7,24.1,,88,,10.5,16.9,25.9,,,,,
23,28.3,32.4,25.7,,79,0,11.3,17,25.9,,,,,
24,28.3,32.4,25.7,,81,0,11.3,19.1,24.1,,,,,
25,29.2,33.5,25.7,,79,,11.3,19.6,25.9,,,,,
26,28.6,32.4,25.7,,83,,11.1,20,29.4,,,,,
27,28.3,31.8,26.8,,81,0,11.3,16.9,27.8,,,,,
28,27.6,32.4,24.1,,82,,10.6,16.9,46.5,,,,,
29,27.2,31.8,24.1,,86,,10.5,17.4,33.5,,,,,
30,26.9,29.6,25.2,,88,,11.1,16.5,33.5,,,,,
