Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24,1010.2,89,0,10.3,8.9,14.8,,,,,
2,27.6,32,24,1011.5,83,0,14.5,12.8,18.3,,,,,
3,29.4,34,24,1008.3,77,0,13.5,14.1,25.9,,,,,
4,31.9,34.7,24,1008.8,69,0,14.5,20,27.8,,,,,
5,28,32,24.6,1009.6,85,14.99,13,14.4,37,,,,,
6,30.6,32,24,1010.3,76,0,20,13.9,22.2,,,,,
7,27.7,31,23.2,1011.6,81,5.08,12.7,22.4,31.3,,,,,
8,27.3,31.2,23.8,1012.3,78,0,19,6.7,14.8,,,,,
9,27.3,29,23.4,1008.5,89,1.02,13.4,13.9,22.2,,,,,
10,26.7,29,23.7,1012.7,85,17.02,14,17.8,27.8,50,,,,
11,26.1,30,21,1016.1,73,0,11.3,22.4,33.5,51.9,,,,
12,27.4,30,21,1015.8,58,0,17.2,21.3,27.8,55.4,,,,
13,28.6,31.3,20.5,1013.5,62,0,19.8,13.1,27.8,,,,,
14,26.8,32,22.4,1014.4,77,0,16.7,5.9,11.1,,,,,
15,29.6,33,23.4,1013.0,76,0,24.8,1.9,7.6,,,,,
16,27.9,31,24,1011.3,83,20.07,10.1,5.6,18.3,,,,,
17,28.7,33,23,1008.0,76,0,18.3,22.6,31.3,,,,,
18,27.2,31,24,1006.9,86,5.08,16.4,15.7,29.4,,,,,
19,25.1,26,23.5,1010.5,97,23.88,6.3,8.3,14.8,,,,,
20,26.7,30.2,22,1009.8,84,0,14.3,3,14.8,,,,,
21,27.3,31,22.9,1009.1,83,7.11,14.2,1.3,7.6,,,,,
22,24.1,25,23,1011.4,95,1.02,11.4,10.7,18.3,,,,,
23,26.4,29.2,22,1009.6,89,2.03,9.8,7.6,14.8,,,,,
24,27.8,31,23,1009.4,83,0,15.6,17.6,25.9,,,,,
25,29.5,32,23.9,1008.4,76,16,17.7,15,27.8,,,,,
26,26.9,30.4,23.7,1009.7,88,38.1,15.3,12.2,27.8,,,,,
27,26,28,23.2,1008.6,90,2.03,16.7,6.9,11.1,,,,,
28,25.2,27,22,1010.7,89,68.07,9.5,20.6,29.4,46.5,,,,
