Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,17.9,1019.3,77,0,16.7,12.2,25.9,37,,,,
2,22.3,26,18.4,1020.1,71,0,14.3,14.1,22.2,,,,,
3,21.3,28,15,1020.0,69,0,11.3,7.8,22.2,,,,,
4,24.2,29,16,1016.7,68,0,11.3,0,,,,,,
5,25,31,17,1015.7,75,0,11.3,1.1,9.4,,,,,
6,26.7,32,19,1014.5,72,0,11.3,5.2,18.3,,,,,
7,26.1,32,21,1015.0,82,0,11.3,4.3,11.1,,,,,
8,26.3,31,21,1013.1,82,0,11.3,2.4,11.1,,,,,
9,26.7,31,20,1011.8,77,0,11.1,7.4,18.3,,,,,
10,26.6,31,22,1010.7,82,0,11.3,11.1,33.5,,,,,
11,20.9,27,18,1017.1,93,0,6.6,18.3,27.8,59.4,,,,
12,17.9,21,16,1020.8,77,0,11.3,18.3,29.4,46.5,,,,
13,18.4,21,16,1020.5,72,0,11.3,23.2,33.5,,,,,
14,18.2,24,15,1019.1,73,0,11.3,5.6,11.1,,,,,
15,21.7,28,14,1015.7,81,0,10.5,1.7,9.4,,,,,
16,24.1,28,18,1012.6,82,0,13.7,8.1,22.2,,,,,
17,24.6,29,18.6,1012.9,81,0,20.3,6.3,14.8,,,,,
18,25.9,30,18.8,1012.3,78,0,14.5,12.4,22.2,,,,,
19,20.3,30.4,16,1015.5,76,0.51,13.5,18.5,29.4,46.5,,,,
20,18.6,22.6,16,1014.4,90,0,18,1.7,9.4,,,,,
21,22.4,27,17.9,1015.6,87,0,13,4.6,13,,,,,
22,24.8,30,17.1,1014.2,78,0,17.7,3.3,11.1,,,,,
23,27.7,31,19,1012.6,72,0,14.2,4.3,11.1,,,,,
24,22.2,25,18.3,1019.1,67,0,15.3,24.1,27.8,64.8,,,,
25,19,24,13,1021.6,54,0,17.7,20,29.4,,,,,
26,19.4,26,14,1018.1,66,0,18,2.4,11.1,,,,,
27,21.6,29,12,1016.9,60,0,18.2,3.5,18.3,,,,,
28,22.6,30.7,14.2,1016.4,73,0,10.8,3.1,22.2,,,,,
29,26.7,33,16.6,1015.3,71,0,16.6,8.9,22.2,,,,,
30,24.9,32,16.8,1016.2,77,0,14.5,7.2,14.8,,,,,
