Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,19.7,1015.8,58,0,6.8,18,27.8,,,,,
2,25.3,31,17,1014.5,62,0,6.8,3.3,11.1,,,,,
3,27.3,33,18.5,1011.3,67,0,3.7,9.4,18.3,,,,,
4,26.7,32.3,18,1010.1,71,0,3.2,10,27.8,,,,,
5,21.8,24,19,1013.4,91,9.91,8.2,13.5,27.8,,,,,
6,20.1,21.3,17,1013.4,93,2.03,12.2,6.3,9.4,,,,,
7,21.5,23,19.2,1013.6,94,7.11,7.7,1.5,11.1,,,,,
8,24.6,30,16.2,1013.3,81,0,10.3,6.1,14.8,,,,,
9,26.9,32,19,1012.7,72,0,16.7,10,29.4,,,,,
10,28.2,33,21.7,1011.6,76,0,15.9,5.4,14.8,,,,,
11,28.8,34,21,1012.1,70,0,12.7,7.6,14.8,,,,,
12,31.3,34,19.9,1011.4,63,0,12.9,9.8,18.3,,,,,
13,29.7,34,22,1011.2,68,0,7.2,8.3,18.3,,,,,
14,21.6,29,16.4,1013.5,71,0,15.6,13.7,16.5,,,,,
15,24.8,31,18,1013.1,81,1.02,8.4,11.3,,,,,,
16,31.8,33,31,1013.5,63,0,7.2,9.6,14.8,,,,,
17,29.4,35,21.3,1010.9,67,0,6.8,12,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.8,35,21.5,1008.4,67,0,6.6,16.3,29.4,,,,,
20,30.4,34.2,22.4,1011.2,65,0,6.4,8,18.3,,,,,
21,25.4,31,19,1014.0,69,0,12.2,18.5,27.8,,,,,
22,23,27,18.8,1014.9,70,0,8.2,12,24.1,,,,,
23,25.1,31.2,15.8,1011.8,72,0,4,3.1,14.8,,,,,
24,29.2,34,18.1,1008.7,70,0,3.1,6.7,14.8,,,,,
25,27.2,34.8,21,1010.5,73,0,3.5,12.4,25.9,,,,,
26,17,19,14,1016.1,78,0,13.8,22.2,33.5,42.4,,,,
27,21.2,26,16.4,1016.3,57,0,16.7,10.4,27.8,,,,,
28,23.1,29,13.7,1014.1,64,0,10.8,3.1,9.4,,,,,
29,24.7,32,15.3,1017.0,60,0,6.3,15.2,29.4,,,,,
30,24,31.2,14.4,1018.3,47,0,8.9,20.2,33.5,55.4,,,,
31,24,31,14.2,1013.8,59,0,6.8,4.6,9.4,,,,,
