Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22.7,1011.3,94,1.02,15.3,2.8,11.1,,,,,
2,27.6,32,21,1009.7,74,0,17.2,3,7.6,,,,,
3,24.7,28,20.4,1010.7,81,2.03,16.7,15,27.8,,,,,
4,26.2,29.3,22,1010.0,83,2.03,11.9,3,14.8,,,,,
5,28.3,32,20.6,1009.8,71,0,14.3,7.4,14.8,,,,,
6,29.7,33.2,21.9,1010.7,69,0,16.7,15.9,27.8,,,,,
7,29.7,34,22,1010.4,69,0,11.3,23.7,29.4,46.5,,,,
8,27.1,32,23.2,1009.9,82,0,13.2,15.9,27.8,,,,,
9,23.9,25,22,1009.3,94,4.06,11.9,13.1,27.8,,,,,
10,28.2,32,21.9,1007.5,76,8.89,13.8,11.3,22.2,,,,,
11,22.5,25,21,1010.9,96,0.51,6.6,7.2,22.2,,,,,
12,25.9,28.8,21.2,1009.5,87,0,15.9,5,18.3,,,,,
13,28.1,31,23,1009.8,82,2.03,12.7,5.2,11.1,,,,,
14,28.7,33,22,1009.5,74,2.03,13.2,11.1,14.8,,,,,
15,28.5,34,23,1008.4,75,0,14.8,10.7,22.2,,,,,
16,29.7,34,23.8,1005.3,75,0,16.4,21.5,29.4,,,,,
17,28.5,33.4,23,1007.8,78,0,15,15,37,59.4,,,,
18,22.3,26,19,1014.9,68,4.06,16.7,22.4,33.5,59.4,,,,
19,26,31,18.1,1011.2,67,0,16.6,3,11.1,,,,,
20,29.5,33,22,1009.4,67,0,17.2,3.9,11.1,,,,,
21,29.2,34,22.3,1009.9,72,0,16.1,3,18.3,37,,,,
22,29.9,33.2,21.4,1009.9,74,23.11,17.2,2.4,18.3,,,,,
23,27.8,32,22,1008.7,79,102.11,16.3,4.1,9.4,,,,,
24,28.7,32,22.3,1004.7,74,0,14,15.6,22.2,,,,,
25,24.7,28,21,1008.1,94,0,7.9,16.7,29.4,46.5,,,,
26,25.3,28,22,1010.7,84,0,11.1,7.8,18.3,,,,,
27,27.3,31,23,1008.9,81,0,10.6,0.9,7.6,,,,,
28,29.5,33,23,1007.1,74,0,11.3,6.9,14.8,,,,,
29,27.9,33,21,1007.6,80,0,8.7,21.5,37,74.1,,,,
30,23.8,26,20,1009.2,86,0,10.6,15.9,33.5,,,,,
