Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,21.5,1012.5,94,34.04,9.3,9.1,22.2,,,,,
2,27.4,30,23,1015.4,66,0,11.3,21.9,31.3,53.5,,,,
3,25.9,31,20.2,1016.0,68,0,18.5,17.8,33.5,46.5,,,,
4,26.5,30,21.8,1013.2,73,0,16.7,14.1,29.4,,,,,
5,27.8,32,22,1010.3,74,0,18.5,5.4,18.3,,,,,
6,27.5,31.7,23,1010.0,82,0,14.3,13.9,25.9,,,,,
7,27.8,32,23.7,1010.2,84,0,22.4,10.9,27.8,,,,,
8,29.4,33.2,24.4,1011.5,79,0,18,5.9,14.8,,,,,
9,29.7,33,24.9,1008.6,76,0,20.9,12.8,74.1,,,,,
10,28.9,33,23.5,1007.3,75,0,18,17,29.4,,,,,
11,30.4,34,24.9,1007.7,74,0,19,17,31.3,,,,,
12,28.6,32.1,23.7,1010.7,80,0,15.6,11.9,18.3,,,,,
13,29,34,23.8,1009.3,79,4.06,13,9.4,22.2,,,,,
14,29.8,33,25,1008.4,75,0,14,10.6,22.2,,,,,
15,28,32,24.8,1007.7,85,2.03,15.1,13.1,25.9,,,,,
16,27.7,31,24,1007.1,86,3.05,11.1,15.4,22.2,,,,,
17,20.7,25,19.6,1012.3,93,39.12,8.7,22.2,33.5,46.5,,,,
18,23.4,27,18.9,1015.1,70,10.92,14.5,13.9,25.9,37,,,,
19,25.4,29,20,1012.4,78,0,13.5,1.1,7.6,,,,,
20,27.8,32,22,1011.0,75,0,16.7,3.3,14.8,,,,,
21,29.3,32,22.7,1009.8,70,0,16.7,11.1,18.3,,,,,
22,27.3,30,22.7,1011.2,84,8.89,10.8,8.5,14.8,,,,,
23,28.4,32,23,1009.8,77,0,12.1,11.1,18.3,,,,,
24,29.9,34,23.5,1010.0,73,0,16.1,6.5,14.8,,,,,
25,29.2,33.2,23.7,1009.6,78,0,13,4.1,11.1,,,,,
26,26.8,32,22.4,1009.5,83,2.03,14.5,9.8,22.2,,,,,
27,28.6,32.4,23,1007.0,78,0,15.9,12.8,27.8,,,,,
28,27.7,32,23.4,1009.1,81,3.05,15,9.8,27.8,,,,,
29,19.9,23,17.3,1015.6,81,4.06,19.2,23.5,33.5,46.5,,,,
30,21.4,25,17.4,1016.0,69,1.02,16.7,13.3,27.8,,,,,
