Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,19.4,1015.1,76,0,9.8,3.5,14.8,,,,,
2,26.4,33,19,1014.5,70,0,16.7,3.5,7.6,,,,,
3,26.6,32,19.5,1013.5,67,0,18,4.1,11.1,,,,,
4,28.8,32,23,1013.1,64,0,14.8,14.6,27.8,,,,,
5,23.9,31.7,19,1014.9,77,0,6.6,4.8,18.3,,,,,
6,27,33,16.4,1012.4,68,0,10.1,5.2,14.8,,,,,
7,27.7,33,20,1010.3,66,0,9.7,12.4,27.8,,,,,
8,28.5,33.3,18.6,1011.3,65,0,14.3,8.9,18.3,,,,,
9,20.7,28.1,19,1020.3,60,0,12.6,25.2,33.5,55.4,,,,
10,20.9,25,10.6,1020.8,54,0,18.3,10.4,18.3,,,,,
11,21.1,25.3,17,1022.1,52,0,17.2,14.1,33.5,,,,,
12,22.4,28,14,1019.6,50,0,19,3.9,18.3,,,,,
13,22.4,29,15.4,1017.6,66,0,16.1,7.2,18.3,,,,,
14,23.7,30.1,12.2,1014.7,65,0,17.7,3.5,11.1,,,,,
15,25.6,32,16,1013.1,65,0,13.7,4.8,25.9,,,,,
16,25.2,32.4,17.1,1015.9,72,0,18.5,5.9,18.3,,,,,
17,25.8,33,18.5,1012.9,75,0,9,5.6,18.3,,,,,
18,28.3,33.2,20.4,1012.3,70,0,9.7,6.1,14.8,,,,,
19,23.9,28,21,1016.0,70,0,13.7,15.7,25.9,,,,,
20,25.4,33,18,1012.0,71,0,10,3.7,11.1,,,,,
21,27.6,33,20.7,1012.9,71,0,6.3,2.6,11.1,,,,,
22,29.6,34,20.2,1011.9,64,0,7.1,6.1,11.1,,,,,
23,27.3,34,20,1011.7,72,0,6.3,6.1,18.3,,,,,
24,29,34,19.7,1012.2,64,0,5.3,10.4,22.2,,,,,
25,26.6,31,20,1015.5,71,0,3.9,20,33.5,,,,,
26,22.4,30.6,17,1015.9,66,0,10.3,7.6,24.1,,,,,
27,25.7,32,16,1013.6,62,0,5.5,3,11.1,,,,,
28,29.7,34,18.4,1012.5,60,0,5,6.9,18.3,,,,,
29,27.6,32,23,1016.6,67,0,5.5,6.9,22.2,,,,,
30,27.4,31,18,1014.6,57,0,6.9,9.1,27.8,,,,,
31,25.4,32,17,1014.2,68,0,6.3,5.4,14.8,,,,,
