Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,18.6,1012.6,71,0,15.8,9.1,18.3,,,,,
2,21.8,24.2,18.7,1012.7,79,0,16.4,14.6,27.8,,,,,
3,21.2,27,19.6,1014.3,77,0,18,18.3,27.8,,,,,
4,20.5,24,17,1016.5,79,0,15.8,19.4,27.8,46.5,,,,
5,23.9,27,19,1016.9,70,0,16.4,12,18.3,,,,,
6,24,30,18.2,1017.8,73,0,16.4,13.3,22.2,,,,,
7,23.9,28,19,1016.2,75,0,16.4,7.8,14.8,,,,,
8,25.8,32,19,1015.5,75,0,16.4,3.9,14.8,,,,,
9,27.3,32,20,1016.1,72,0,10.5,3.1,11.1,,,,,
10,27.4,32,21,1015.4,77,0,11.3,3.5,14.8,,,,,
11,27.5,32,22,1011.4,80,0,11.3,6.5,18.3,,,,,
12,27.3,32,23,1010.8,80,0,10.9,7,14.8,,,,,
13,25.7,28,22.6,1012.3,89,4.06,16.4,8,18.3,,,,,
14,27.2,29,23,1012.2,84,0,16.7,7.6,14.8,,,,,
15,18.4,22,16,1017.5,96,13.97,11.6,28.9,33.5,46.5,,,,
16,18.6,21,14,1020.2,62,0,16.7,26.5,33.5,46.5,,,,
17,18.7,24,14,1020.0,62,0,16.4,17.6,31.3,59.4,,,,
18,18.8,25,10.2,1020.6,65,0,13.7,15.6,33.5,63,,,,
19,21.2,26,12.4,1018.4,55,0,16.7,5,11.1,,,,,
20,22,28,11.1,1018.1,64,0,17.2,1.7,7.6,,,,,
21,22.2,29,14.2,1017.1,74,0,20.9,0.6,7.6,,,,,
22,25.2,32,16,1014.8,69,0,13.4,4.6,14.8,,,,,
23,27.4,32,18.4,1013.5,72,0,16.7,5.6,11.1,,,,,
24,27.9,32,22,1013.4,76,0,11.3,4.3,14.8,,,,,
25,27.2,32,22,1010.9,78,0,11.3,8.9,22.2,,,,,
26,27.3,32,23,1010.8,83,0,11.3,7.8,18.3,,,,,
27,21.4,23,19,1014.7,95,0,9.8,12.6,22.2,,,,,
28,20.5,23,19,1015.6,91,0,10.1,6.1,9.4,,,,,
29,20.9,23,18.8,1015.5,89,1.02,16.4,14.3,22.2,,,,,
30,19.2,21,16.4,1020.3,82,1.02,16.6,17.6,29.4,37,,,,
31,21.2,26,17.4,1017.9,78,0,15.6,2.2,9.4,,,,,
