Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,13.5,1014.5,67,0.25,18.3,2.2,9.4,,,,,
2,26.6,32,19,1014.1,70,0,19,6.3,11.1,,,,,
3,28.6,34,20,1009.5,69,0,19,1.5,14.8,,,,,
4,28.3,33,20,1008.3,70,0,8,16.1,27.8,,,,,
5,31.3,34.4,23.4,1007.5,68,0,4,9.3,18.3,,,,,
6,26.9,32.4,,1009.3,78,0,4.8,8.9,18.3,,,,,
7,26.3,31,22,1011.7,71,0,13,24.8,33.5,46.5,,,,
8,25.8,31.5,21,1014.3,71,0,15.1,10,11.1,,,,,
9,27.4,33,22.9,1012.5,77,0,18.7,8.9,18.3,,,,,
10,28.4,36,22,1011.2,71,0,10.6,15.6,29.4,,,,,
11,32.6,35,29,1009.2,60,0,11.6,22.8,33.5,,,,,
12,29.9,34,22,1008.0,70,0,11.3,18.5,29.4,,,,,
13,26.2,32,23,1009.0,83,0,10.1,10,27.8,,,,,
14,24.1,26,21,1013.7,89,0,11.3,2.4,11.1,,,,,
15,27.6,32,22,1009.5,75,0,16.6,8.5,18.3,,,,,
16,29.1,33,21.7,1009.6,73,0,16.4,8,14.8,,,,,
17,25.3,28,22,1012.1,88,1.02,13.4,1.9,22.2,,,,,
18,29,33,21.7,1013.3,68,0,16.7,8.7,22.2,,,,,
19,28.8,34,22,1011.5,66,0,18.5,5.7,11.1,,,,,
20,29.4,34.2,20.5,1011.8,65,0,18.7,4.1,11.1,,,,,
21,29.8,34,20.4,1011.6,69,0,17.2,5.9,11.1,,,,,
22,29.5,33,22.4,1010.2,70,0,16.4,12.8,22.2,,,,,
23,30.7,35,23.5,1011.2,68,0,17.2,19.1,27.8,,,,,
24,22.5,27,18,1016.1,82,0,10.1,23.3,33.5,,,,,
25,25.6,30,18.6,1013.2,69,0,16.7,4.8,22.2,,,,,
26,25.6,30,21.6,1012.2,79,0,18.3,9.4,14.8,,,,,
27,24.5,27,22.3,1012.0,91,0,15.9,6.7,14.8,,,,,
28,25.7,28,21.2,1012.6,82,3.05,17.7,4.4,11.1,,,,,
29,28,30,22.6,1011.9,75,0,18.3,10.2,18.3,,,,,
30,24.5,27,22,1013.6,87,1.02,16.1,14.4,22.2,,,,,
31,25.2,27,23,1013.4,84,0,16.7,6.7,11.1,,,,,
