Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,23.5,1010.4,79,36.07,19.6,16.1,27.8,,,,,
2,27.2,29,22.4,1011.6,85,30.99,14.2,12.8,18.3,,,,,
3,26.8,30,23,1011.4,86,0,9.2,5.2,14.8,,,,,
4,29.4,34,24,1009.3,76,0,14.8,6.9,14.8,,,,,
5,29.6,33,24.4,1007.5,74,0,14.3,15.2,27.8,,,,,
6,26.2,28,25,1008.4,87,4.06,13.5,21.5,29.4,55.4,,,,
7,26.7,31,22.7,1010.8,86,0,14,6.7,11.1,,,,,
8,27.2,29,25,1012.4,87,0,9.5,7.6,27.8,,,,,
9,26.5,30,23,1012.4,89,0,10.3,4.6,18.3,,,,,
10,28.3,32,23.7,1010.0,84,8.89,13.8,13.5,18.3,,,,,
11,29.4,32.3,23.9,1009.5,78,1.02,19.6,15.4,33.5,,,,,
12,29.9,33,26,1009.1,76,0,10.9,12.8,27.8,,,,,
13,26,30,21,1011.0,87,0,11.3,2.6,11.1,,,,,
14,28.9,32,22,1007.6,76,0,10.9,16.7,27.8,,,,,
15,28.2,32,22.8,1007.8,81,2.03,18.3,13.7,22.2,,,,,
16,25.7,32,,1008.6,91,0,18,9.6,27.8,,,,,
17,28.2,33,24,1009.6,81,0,11.3,23.9,27.8,,,,,
18,28.3,33,24,1008.7,84,0,11.1,10.6,18.3,,,,,
19,29.6,32,24,1007.9,78,0,10.3,4.8,18.3,,,,,
20,29.6,32,27,1008.6,76,0,11.3,10.4,14.8,,,,,
21,27.3,29,24,1010.1,87,0,10.5,12,18.3,,,,,
22,29.2,32,24,1007.3,76,0,11.1,15,27.8,,,,,
23,25.8,27,23.8,1010.1,94,7.11,12.7,10.4,18.3,,,,,
24,28.7,32.4,23.7,1007.9,79,0,18.3,13,27.8,,,,,
25,28.1,31.9,24,1008.1,84,0,13,13.1,27.8,,,,,
26,30.3,33,25,1008.1,74,0,14.5,23,46.5,,,,,
27,27.2,31,24,1010.7,84,0,11.3,24.3,27.8,,,,,
28,27.2,32.4,24,1010.8,84,0,15,12,27.8,,,,,
29,28.8,32,24,1012.0,80,0,11.1,9.8,18.3,,,,,
30,28.4,32,24,1009.5,83,0,10.8,7.2,14.8,,,,,
31,28.1,32,24,1010.4,85,0,10.9,11.1,18.3,,,,,
