Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.6,15.9,1016.9,54,0,,5,7.2,,,,,
2,25.4,35.7,16.3,1014.8,47,0,,6.3,7.2,,,,,
3,26.7,36.1,18.8,1014.9,47,0,,4.4,7.2,,,,,
4,24,33.1,18.5,1019.1,61,7.11,,6.3,14.4,,,,,
5,23.8,31.6,16.1,1016.5,62,0,,7.2,10.7,,,,,
6,27.4,35,21.1,1012.2,56,0,,6.7,10.7,,,,,
7,25.3,33.7,17.1,1010.8,56,0,,4.8,7.2,,,,,
8,22.7,29,21.1,1013,72,0,,7.2,10.7,,,,,
9,20.5,24.9,16.3,1017.1,79,23.11,,4.6,7.2,,,,,
10,18.4,23.1,15.1,1019.8,67,11.94,,7.6,10.7,,,,,
11,19.9,25.7,15.6,1017.5,58,0,,7.2,10.7,,,,,
12,20.6,26.8,15.4,1015.4,62,0,,5.2,10.7,,,,,
13,19.1,23.5,16.6,1016.6,69,3.05,,8.1,14.4,,,,,
14,18.1,22.3,15.4,1020.6,57,0,,4.1,7.2,,,,,
15,18.3,24.5,11.8,1021.6,56,0,,6.1,7.2,,,,,
16,19.9,27,11.8,1018.5,56,0,,5.7,7.2,,,,,
17,21.8,30.9,14,1015.8,53,0,,4.6,7.2,,,,,
18,23.7,31.2,17.1,1014.4,54,0,,5.7,7.2,,,,,
19,19.7,26.8,16.4,1016.6,81,16.51,,6.1,7.2,,,,,
20,16.3,18.6,14.5,1025,72,14.99,,6.3,10.7,,,,,
21,16.9,21.8,12.2,1024.5,61,0,,5.9,10.7,,,,,
22,17.2,23.8,10.7,1019.1,64,0,,8.7,10.7,,,,,
23,17.1,22.8,11.4,1016.5,69,0,,4.3,7.2,,,,,
24,18.9,25,15.3,1012.5,68,0,,5.9,7.2,,,,,
25,15.9,19.8,14.9,1009.9,87,28.96,,3.5,3.5,,,,,
26,14.6,16.9,12.1,1012.6,87,2.03,,4.6,7.2,,,,,
27,14.9,17.2,13.6,1012.4,86,0.51,,4.4,7.2,,,,,
28,14.4,16,13.5,1015.4,88,23.88,,4.8,7.2,,,,,
29,15.9,22.1,13.1,1021,73,24.89,,5.9,10.7,,,,,
30,15.6,22.6,9.9,1020.8,63,0,,5.2,10.7,,,,,
31,17.7,24.6,12.2,1019.9,62,0,,8.1,10.7,,,,,
