Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.8,7.8,1012.6,83,0.25,,5.2,7.2,,,,,
2,7.4,12.5,3.2,1021.3,65,0,,7.2,14.4,,,,,
3,4.8,13.4,-0.9,1025.6,70,0,,5.9,10.7,,,,,
4,5.8,13.4,-0.6,1024.5,76,0,,4.3,7.2,,,,,
5,6.4,8.9,2.8,1019.2,86,0,,4.4,7.2,,,,,
6,13.7,17.6,8.8,1022,80,0,,4.3,7.2,,,,,
7,11.3,13.8,9.9,1025,87,0,,4.6,7.2,,,,,
8,12.2,17.2,9.5,1023.5,81,0,,3.5,3.5,,,,,
9,12.1,13.9,11.6,1020.1,87,0,,4.4,7.2,,,,,
10,10.7,15.9,3.8,1009.9,81,5.08,,6.7,10.7,,,,,
11,4.2,8.4,2.7,1015.5,87,19.05,,4.1,7.2,,,,,
12,7.3,15.1,2.8,1017.1,77,0,,4.4,7.2,,,,,
13,9,14.4,5.7,1021.1,71,0,,5.2,7.2,,,,,
14,7.1,12.9,3.2,1020.6,86,0,,4.3,7.2,,,,,
15,10,17.3,6.1,1014.2,75,0,,5.2,10.7,,,,,
16,7.7,10.6,6.9,1014.4,82,18.03,,7.2,10.7,,,,,
17,10.4,16,5.2,1017.7,70,0.25,,10.2,14.4,,,,,
18,11.3,15.2,7.7,1019.5,73,4.06,,7.2,10.7,,,,,
19,8,14.4,5,1019.5,85,0,,4.8,7.2,,,,,
20,11.5,18.1,6,1018.9,74,0,,3.5,3.5,,,,,
21,14.1,21.4,10.9,1019.4,74,0,,5.7,7.2,,,,,
22,12,18.7,7.6,1016.3,81,0,,3.5,3.5,,,,,
23,10.9,16,6.2,1014,85,0,,4.3,7.2,,,,,
24,13.1,18,10.1,1019.7,81,4.06,,7.8,14.4,,,,,
25,9.1,11.9,5.9,1019.9,90,0,,4.3,7.2,,,,,
26,11.8,20,7.5,1019.4,78,0,,7.2,10.7,,,,,
27,13.4,18.6,7.4,1015.5,73,3.05,,6.1,14.4,,,,,
28,15.8,23.6,11.9,1011,67,0.76,,7.2,14.4,,,,,
29,11.2,14.2,9.6,1017.2,81,0.51,,4.8,7.2,,,,,
30,8.3,11.1,6.5,1025,86,9.91,,6.7,10.7,,,,,
31,6.1,9.3,4.4,1026,88,0,,3.5,3.5,,,,,
