Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.5,-1.9,1014.1,82,0,,4.1,7.2,,,,,
2,3.9,6,-2.1,1024.5,73,1.27,,8.1,14.4,,,,,
3,3.9,7.2,1.2,1034.5,73,0,,11.7,18,,,,,
4,7.4,8.2,5.5,1032.8,85,10.16,,12.6,18,,,,,
5,6.9,8.3,5.7,1028,86,30.99,,15.7,21.7,,,,,
6,5.2,6.2,4,1027.5,84,6.1,,13.9,18,,,,,
7,5.6,6,4.6,1027.5,85,,,8.1,10.7,,,,,
8,5.1,5.9,3.8,1026.2,82,0,,3.5,7.2,,,,,
9,4.6,5.8,4,1021.6,88,9.91,,5,7.2,,,,,
10,4,5,3.2,1013.4,82,1.52,,10.7,14.4,,,,,
11,0.8,4.9,-2.9,1013.9,78,5.08,,6.7,10.7,,,,,
12,-1.6,0.8,-3.1,1018.1,86,2.54,,5.4,7.2,,,,,
13,-3.2,-2.2,-3.9,1016.6,85,0,,6.3,7.2,,,,,
14,-2.9,-1.9,-3.8,1014.4,85,1.52,,5,7.2,,,,,
15,-2.3,-1.4,-4,1009.3,85,0,,5,7.2,,,,,
16,-1.8,-0.9,-2.6,1006.9,86,2.03,,4.1,7.2,,,,,
17,-2.7,-2.1,-3.2,1009.5,83,8.13,,8.5,10.7,,,,,
18,-2.8,-1.6,-3.8,1009.7,73,0,,6.7,10.7,,,,,
19,-6.9,-3.2,-9.5,1001,84,0,,5,7.2,,,,,
20,-4.8,-2.6,-6.4,997.3,84,0,,5,7.2,,,,,
21,-1.8,-0.1,-3.8,999.3,87,0,,4.6,7.2,,,,,
22,1.1,3.8,-1.2,1004.9,85,0,,4.4,7.2,,,,,
23,-1.9,3.3,-3.8,1008.4,90,0,,5.7,7.2,,,,,
24,-3.8,-3.2,-4.5,1010.9,91,0,,4.4,7.2,,,,,
25,-3.2,-2.1,-4.5,1017.7,86,0.25,,5.9,7.2,,,,,
26,-6.6,-3.3,-8.1,1017.3,84,0,,5.9,7.2,,,,,
27,-3.2,0.1,-7.8,1014.5,80,0,,7.2,14.4,,,,,
28,2,4,-3.4,1016.8,84,4.06,,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
