Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.2,-1,1009.2,66,0.25,,5.4,7.2,,,,,
2,0.6,2.8,-1.1,1008.5,80,0,,6.3,10.7,,,,,
3,1.2,3.6,-0.3,1012.6,75,0.51,,5.9,7.2,,,,,
4,1.8,5.4,-0.1,1010.5,71,0,,6.7,10.7,,,,,
5,2.6,3.7,1.4,1006.2,82,0,,5.4,7.2,,,,,
6,3.3,4.5,2.3,1015,82,0,,3.1,7.2,,,,,
7,2.9,4.1,2.4,1019.1,80,0,,4.1,7.2,,,,,
8,4.2,9.9,-1.5,1009.3,68,0,,5,7.2,,,,,
9,7.5,14.8,3.2,1005.8,69,1.02,,6.3,14.4,,,,,
10,8.1,15.2,3.4,1010.1,62,4.83,,7.6,14.4,,,,,
11,9.3,14.9,5,1009,66,1.78,,9.1,18,,,,,
12,9.6,12.1,8,1008,68,1.02,,10.7,18,,,,,
13,10.5,15.5,7.3,1020.1,54,0.51,,9.4,14.4,,,,,
14,10.7,20,5,1027.2,61,0,,5.9,10.7,,,,,
15,12.7,22,4.3,1022.5,61,0,,4.1,10.7,,,,,
16,12.9,19.5,8.2,1020.8,71,0.76,,4.4,14.4,,,,,
17,14.6,22,10.1,1023,66,0,,5.9,10.7,,,,,
18,16.7,27.3,8.5,1017.8,55,0,,3.1,7.2,,,,,
19,11.6,21.3,8.3,1020.9,81,18.54,,3.5,7.2,,,,,
20,9,11,7.5,1021.2,85,11.94,,6.3,7.2,,,,,
21,13.3,23.4,6.8,1015.3,61,0,,2.8,7.2,,,,,
22,11.1,18.6,9.8,1016.3,77,0.76,,3.1,7.2,,,,,
23,12.1,18.9,8.8,1021.4,72,0,,5.9,10.7,,,,,
24,14.7,22.9,8.7,1025.7,61,0,,4.4,7.2,,,,,
25,16.5,24.7,10,1023.7,54,0,,5,7.2,,,,,
26,17.9,26.5,10.2,1011,53,0,,5.9,7.2,,,,,
27,18.3,23.9,11.8,1000.8,51,0,,9.1,18,,,,,
28,12.6,20.9,9.4,1011.1,72,0,,6.7,10.7,,,,,
29,10.4,13.4,6.6,1017.5,78,0,,2.2,3.5,,,,,
30,12.1,18,7.2,1017.1,81,0,,1.9,7.2,,,,,
