Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.4,1017.2,71,0,,5.9,10.7,,,,,
2,14.7,19.3,12.7,1015.1,88,2.03,,4.4,7.2,,,,,
3,14.5,19.2,11.8,1013,81,46.74,,5,10.7,,,,,
4,14.6,20.1,11.6,1017,67,3.05,,4.4,7.2,,,,,
5,14.2,19.1,10.5,1021.7,65,11.94,,5.4,10.7,,,,,
6,15.2,22.3,9.3,1015.3,70,0,,5.4,10.7,,,,,
7,14.3,19.1,11.8,1014.3,84,8.13,,2.8,3.5,,,,,
8,16.6,23,12.1,1013.8,72,2.03,,5,7.2,,,,,
9,18.2,25.3,11.1,1012.9,58,0,,4.4,7.2,,,,,
10,13.3,23,11.3,1014.1,85,7.87,,3.1,7.2,,,,,
11,10.5,12.7,9.1,1016.1,83,14.22,,7.2,10.7,,,,,
12,10.3,15,8.6,1016.6,76,11.18,,7.2,10.7,,,,,
13,9.9,12.1,7,1019.3,66,2.03,,7.2,10.7,,,,,
14,14.3,20.7,9.7,1012.3,61,0,,7.6,14.4,,,,,
15,16.8,25.5,7.1,1002.7,50,0,,6.7,14.4,,,,,
16,19,24.3,12.4,997.2,39,0,,7.2,14.4,,,,,
17,17.3,27.3,11.1,997,60,0,,5.9,14.4,,,,,
18,16.1,21.7,12.8,1007.8,65,3.05,,6.3,7.2,,,,,
19,15.5,25.5,9.8,1006.1,68,0,,4.4,7.2,,,,,
20,13.4,19.2,10.5,1012.5,61,1.02,,8.5,10.7,,,,,
21,12.9,18.3,9.4,1012,69,3.05,,5.4,7.2,,,,,
22,11.6,17.3,8.8,1009.2,71,5.08,,6.7,10.7,,,,,
23,9.2,13.3,6.8,1008.9,68,3.05,,6.3,10.7,,,,,
24,7.3,11.7,5.6,1010.3,74,2.03,,6.3,10.7,,,,,
25,7.1,9.5,4.9,1011.4,78,8.13,,4.4,7.2,,,,,
26,8.2,12.2,6.6,1011.6,75,2.29,,9.4,10.7,,,,,
27,8.1,10.7,6.2,1011.2,82,24.89,,11.3,14.4,,,,,
28,14.4,21.3,6.6,1004,60,0,,6.1,7.2,,,,,
29,10.9,18.7,9.2,1002.5,76,0,,4.4,7.2,,,,,
30,8.7,10.1,7.5,1005.3,85,19.05,,7.6,14.4,,,,,
31,8.3,9,7.4,1001,87,44.2,,10.4,18,,,,,
