Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.2,13,1018.9,59,0,,4.1,7.2,,,,,
2,20.4,28.8,12.1,1015.1,57,0,,3.1,3.5,,,,,
3,19.4,28.6,15.8,1012.7,71,19.05,,5.4,7.2,,,,,
4,18.6,24.8,15.6,1019.5,79,20.83,,4.4,7.2,,,,,
5,17.6,21.2,16.4,1025.2,86,19.05,,4.4,7.2,,,,,
6,18,23.6,14.5,1026.6,79,3.05,,3.5,7.2,,,,,
7,20.6,25.9,16.2,1025.6,66,0,,4.1,10.7,,,,,
8,20.4,26.4,14.8,1025.2,57,0,,4.4,10.7,,,,,
9,20.4,27.3,13.7,1020.8,59,0,,4.4,10.7,,,,,
10,20.6,28.4,15,1014.3,59,0,,4.8,7.2,,,,,
11,18.6,25.8,16.1,1015,62,5.08,,5.2,7.2,,,,,
12,18,24.2,12.7,1018.7,52,0,,4.1,7.2,,,,,
13,19.4,25.5,12.9,1018.6,51,0,,5,7.2,,,,,
14,20,26.6,14.5,1019.3,54,0,,4.1,7.2,,,,,
15,20.9,25.5,17,1018.9,56,0,,6.3,7.2,,,,,
16,19.5,26.3,12.2,1021.7,53,0,,4.4,7.2,,,,,
17,20.7,28.9,12.9,1019.7,53,0,,3.5,7.2,,,,,
18,22,29.2,15.7,1018.5,57,0,,5,10.7,,,,,
19,22.7,29.6,17.7,1017,58,0,,5,7.2,,,,,
20,22.3,28.4,15.9,1016.9,57,0,,4.4,7.2,,,,,
21,21.7,27.9,14.9,1018.4,51,0,,5,10.7,,,,,
22,21.9,31,13.5,1016.4,51,0,,3.1,7.2,,,,,
23,24.1,32.6,16.2,1012.9,47,0,,5,10.7,,,,,
24,22.4,29.4,17.6,1013.9,60,0,,5.4,10.7,,,,,
25,24.4,31,18.5,1015.5,58,0,,4.1,10.7,,,,,
26,25.7,33.6,18.3,1014,54,0,,4.1,7.2,,,,,
27,26.4,35.8,18.8,1010.6,53,0,,4.4,7.2,,,,,
28,28.4,36.1,19.5,1008.8,49,0,,4.4,7.2,,,,,
29,21.9,34.2,17.8,1013.5,72,5.08,,8.5,18,,,,,
30,19.1,23.8,15.6,1020,66,7.87,,8.5,10.7,,,,,
31,21.8,26.9,18,1019.3,57,0,,7.6,14.4,,,,,
