Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.4,-0.8,1029.5,72,0,,9.4,10.7,,,,,
2,0.9,5.1,-1.5,1033.8,76,0,,5.2,7.2,,,,,
3,-2.1,2.8,-5,1032.1,84,0,,3.5,3.5,,,,,
4,0.5,7.3,-4.7,1028.2,73,0,,5,7.2,,,,,
5,3.4,7.7,0.1,1024.3,68,0,,9.4,10.7,,,,,
6,1.9,7.8,-0.6,1018.2,69,7.11,,19.8,25.2,,,,,
7,1.3,3,-1.6,1026.5,64,2.03,,17,25.2,,,,,
8,3.9,5.3,2.6,1028.6,69,1.02,,9.8,14.4,,,,,
9,5.4,6.8,2.3,1030.9,63,2.03,,13.5,14.4,,,,,
10,4.9,7.9,3.8,1036.1,86,2.03,,5.7,10.7,,,,,
11,2.8,5.1,2,1036.5,88,0,,3.5,3.5,,,,,
12,0.8,2.6,0.3,1033.3,90,0,,4.1,7.2,,,,,
13,0.2,0.7,-0.4,1028.8,90,0,,4.4,7.2,,,,,
14,2.1,7.1,-1.8,1030.3,77,0,,6.7,10.7,,,,,
15,2.9,6.7,-0.2,1035,78,0,,7.6,14.4,,,,,
16,0.1,7.2,-2.7,1035.2,73,0,,4.1,7.2,,,,,
17,-3.9,-0.2,-5.4,1033.1,91,0,,4.4,7.2,,,,,
18,-3.2,-2.1,-4.4,1028.5,91,0,,4.4,7.2,,,,,
19,-2.6,-1.2,-3.5,1019.3,88,0,,3.5,3.5,,,,,
20,-0.3,5.2,-3.4,1026.7,87,0.25,,6.3,10.7,,,,,
21,1.2,5.2,-0.1,1034.9,90,0.25,,5,10.7,,,,,
22,0,4.4,-3.3,1028.3,,0,,3.5,3.5,,,,,
23,4.6,10.3,0.2,1023.2,73,0,,6.1,10.7,,,,,
24,-1.8,2.8,-3.4,1012.2,92,0,,5,10.7,,,,,
25,1.6,8.6,-2.3,998.6,79,0,,5.4,7.2,,,,,
26,9.9,15.3,4.8,994.1,52,0,,11.7,25.2,,,,,
27,4.3,7.9,2,1011.2,81,1.02,,7.6,14.4,,,,,
28,-0.5,3,-2.7,1009.6,91,0,,4.3,7.2,,,,,
29,4.9,6.4,-1.3,1019.9,73,1.02,,10.4,14.4,,,,,
30,2.7,6.6,0,1028.8,79,0,,3.5,3.5,,,,,
31,-1.9,0.6,-4,1024,91,0,,4.1,7.2,,,,,
