Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2,-10,1032.6,80,0,40.1,2,9.4,,,,,
2,-6.1,2,-12,1027.8,86,0,39.4,3.9,24.1,,,,,
3,-2.1,4,-5,1019.1,84,0,40.1,0,,,,,,
4,1.6,9,-3,1021.3,78,0,40.1,5.2,22.2,,,,,
5,1.6,9,0,1017.5,87,0,39.4,15.7,29.4,,,,,
6,0,8,-4,1015.6,,0,40.1,0,,,,,,
7,-1.4,4,-4,1020.8,97,0,16.9,0.9,5.4,,,,,
8,0.4,6,-4,1023.4,84,0,16.6,15,42.4,,,,,
9,1.9,6,-3,1021.8,84,0,40.1,4.1,25.9,,,,,
10,2.8,11,-3,1013.4,72,0,38.3,10.4,79.5,100,,,,
11,8.3,13,6,1009.1,53,0,40.1,54.1,107.6,,,,,
12,5.3,11,0,1007,58,0,35.2,29.3,79.5,,,,,
13,0,9,-4,1003.8,,7.11,20.4,10,35.2,,,,,
14,-3.1,0,-9,1020.4,83,0,39.4,3.9,33.5,,,,,
15,2.7,7,-3,1004.7,74,0,33,9.4,42.4,,,,,
16,5.1,8,2,1007.1,61,0,35.4,27.2,70.6,,,,,
17,3.1,9,0,1010.9,89,0,29.9,11.1,35.2,,,,,
18,7.1,11,2,1003.1,73,4.06,40.1,7.6,29.4,,,,,
19,4.6,20,3,1004.4,76,2.03,32.3,10.6,35.2,,,,,
20,1.8,8,-2,1007.1,74,0,35.1,14.4,50,,,,,
21,5.1,7,2,1004.7,71,8.89,32.3,46.5,64.8,,,,,
22,7.9,15,1,1007.8,60,3.05,40.1,30,59.4,,,,,
23,9.1,13,3,1001.8,66,10.92,32.3,26.3,50,,,,,
24,1.9,6,-2,1012.1,88,0,40.1,2.8,22.2,,,,,
25,3.1,6,2,1008.9,89,2.03,24.1,9.8,24.1,,,,,
26,1.9,4,1,1005,79,0,35.6,23,53.5,,,,,
27,-0.6,4,-3,1003.6,80,0,22,15,66.5,,,,,
28,-3.9,-1,-5,1007.4,94,10.92,13.7,0,,,,,,
29,-6.2,0,-16,1022.9,84,0,38.9,6.7,40.7,,,,,
30,-5.8,1,-13,1024.7,84,0,38,4.8,35.2,,,,,
31,-2.7,0,-5,1017.8,96,2.03,16.3,0.4,7.6,,,,,
