Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,29,10,1006,43,0,40.1,26.5,96.5,,,,,
2,13.4,19,10,1012.3,51,0,42,25.4,40.7,,,,,
3,15,20,7,1008.4,49,0,39.3,19.1,46.5,,,,,
4,10.9,14,7,1005.6,64,16,34.9,25.4,46.5,,,,,
5,10.4,15,7,1010,54,0,40.1,47.4,64.8,,,,,
6,10.4,17,7,1013.4,51,0,39.3,33.3,64.8,,,,,
7,14.3,18,8,1009.8,59,0,39.3,20.6,35.2,,,,,
8,15.8,20,12,1003.8,52,0,40.1,28.5,64.8,,,,,
9,13.7,20,11,999.4,58,2.03,38,48.9,66.5,,,,,
10,11.9,18,10,1003.7,63,0,35.2,33.3,50,,,,,
11,10.3,15,3,1011.7,61,0,38,8.3,29.4,,,,,
12,13.2,19,8,1004.9,65,0,38.9,15.7,53.5,,,,,
13,14.4,20,13,1005.6,52,0,38.6,30.9,55.4,,,,,
14,14.2,20,8,1010.2,55,0,40.1,27.8,59.4,72.2,,,,
15,15.8,21,12,1010.6,50,0,40.1,32.2,55.4,,,,,
16,13.8,21,10,1001.1,58,0,33,38.9,59.4,,,,,
17,6.7,15,0,1005.7,54,0,39.4,32.4,46.5,,,,,
18,5.3,9,1,1012,70,0,30.6,20.4,40.7,,,,,
19,9.2,16,4,1022.3,57,3.05,39.1,6.9,27.8,,,,,
20,12.8,22,3,1018.8,51,0,40.4,18.7,33.5,,,,,
21,19,24,11,1011.4,48,0,40.1,19.4,40.7,,,,,
22,15.3,25,7,1014,55,0,40.1,13,40.7,,,,,
23,19.3,28,9,1012.7,41,0,40.1,13.9,37,,,,,
24,16.6,28,9,1009.3,45,0,41.5,10.7,37,,,,,
25,16.6,24,9,1012.1,44,0,40.1,9.1,29.4,,,,,
26,15.9,23,6,1009.6,41,0,39.4,17.4,40.7,,,,,
27,15.2,24,5,1011.1,45,0,40.1,9.3,29.4,,,,,
28,15.3,24,9,1005.8,55,7.87,39.4,12.4,33.5,,,,,
29,12.6,19,10,1003.4,67,0,36.4,6.9,31.7,,,,,
30,9.9,17,4,1001.8,72,6.1,34,29.1,59.4,,,,,
31,8.1,14,2,1010.5,57,0,40.1,31.1,59.4,,,,,
