Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,-4,1019.2,65,0,40.1,18.3,51.9,,,,,
2,2.9,8,-5,1021.6,61,0,39.3,20.7,70.6,,,,,
3,6.1,11,3,1021.3,60,0,40.1,34.4,50,,,,,
4,6.6,12,1,1025.8,65,0,40.1,7.6,44.6,,,,,
5,7.6,18,-3,1025.6,54,0,39.4,25,55.4,,,,,
6,9.9,18,4,1015.3,58,0,40.1,24.4,40.7,,,,,
7,8.3,18,1,1015.2,70,0,36.4,4.1,33.5,,,,,
8,10.3,18,4,1015,57,0,39.4,14.4,35.2,,,,,
9,11.6,22,1,1016.3,55,0,40.4,2,22.2,,,,,
10,13.6,23,5,1014.8,58,0,40.1,4.1,18.3,,,,,
11,11.6,21,7,1015,58,0,40.1,14.3,40.7,,,,,
12,8.8,15,1,1017.9,55,0,39.3,24.1,40.7,,,,,
13,7.1,23,-4,1019.8,57,0,40.1,12.2,29.4,,,,,
14,10.7,19,3,1015.5,48,0,40.1,18.7,37,,,,,
15,11.8,20,-1,1016.8,56,0,40.1,7.4,29.4,,,,,
16,8.8,15,1,1013.9,59,0,39.3,17.2,46.5,,,,,
17,10.4,16,4,1017,57,0,39.8,19.1,37,,,,,
18,12.9,20,6,1013.5,45,0,40.1,3.3,22.2,,,,,
19,10.7,22,5,1007.4,44,0,37.8,36.5,88.9,92.4,,,,
20,7.9,14,4,1010.2,51,0,40.1,38,74.1,,,,,
21,2.4,6,-1,1021.4,68,0,33.8,17.6,35.2,,,,,
22,4.2,12,-6,1030.4,60,0,35.2,3.1,20.6,,,,,
23,6.1,16,-5,1023.7,50,0,40.1,9.6,33.5,,,,,
24,7.3,16,-1,1016.8,48,0,40.1,13.1,33.5,,,,,
25,7.1,16,2,1014.1,67,0,40.1,16.5,35.2,,,,,
26,9.7,19,5,1011.2,57,0,40.1,19.1,51.9,,,,,
27,12.1,20,8,1008.7,51,0,40.1,30.6,48.2,55.4,,,,
28,9.3,15,6,1004.3,54,0,34.9,38.3,83.5,,,,,
29,6.8,12,5,1009.8,46,0,40.1,81.5,85.2,,,,,
30,9.4,14,6,1016.1,50,0,40.1,35.4,55.4,,,,,
31,12,22,6,1014.7,47,0,40.1,13.7,40.7,,,,,
