Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,14,999.1,53,0,33.6,17.4,29.4,,,,,
2,10.7,21,8,1003,75,0,35.6,10,29.4,,,,,
3,8.4,13,3,1006.8,69,0,38.5,6.1,29.4,,,,,
4,9.9,20,7,1011.6,51,0,40.1,34.8,64.8,,,,,
5,8.6,14,0,1014.9,56,0,40.2,14.8,29.4,,,,,
6,11.6,15,4,1008.4,51,0,40.1,17.2,29.4,,,,,
7,11.2,15,8,1001.2,66,0,34.4,19.1,50,,,,,
8,8.3,17,5,999.7,73,0,35.9,4.8,74.1,,,,,
9,2.2,9,-1,1000.7,92,14.99,27.5,1.7,9.4,,,,,
10,-0.4,0,-1,1006.8,97,0,0.5,5.2,24.1,,,,,
11,0.8,3,-1,1010.7,84,6.1,24,1.9,9.4,,,,,
12,1.7,6,-2,1012.5,70,0,37.8,14.1,46.5,,,,,
13,3.6,8,1,1016.6,,0,33.2,7,31.7,,,,,
14,5.9,10,1,1019,55,26.92,40.1,36.7,50,,,,,
15,4.6,10,0,1021,58,0,41.8,18.7,50,,,,,
16,2.2,10,-1,1006.6,85,1.02,28.3,5.9,29.4,,,,,
17,3.7,6,1,1000.4,72,20.07,27.8,46.1,68.3,92.4,,,,
18,4.1,9,-1,1015.6,58,0,40.1,10.2,74.1,,,,,
19,3.1,10,-5,1022.6,72,0,40.1,1.3,7.6,,,,,
20,3.3,10,-3,1021,78,0,40.1,6.7,29.4,,,,,
21,7.3,17,-2,1007.6,72,0,40.1,2.2,14.8,,,,,
22,4.8,19,2,998.3,86,0,35.1,4.1,50,,,,,
23,5.2,9,1,1001.1,69,7.11,37.7,8.7,35.2,,,,,
24,4.9,10,2,1003.8,85,20.07,22.2,22.4,68.3,,,,,
25,2.4,11,-3,1017,77,1.02,40.1,4.3,20.6,,,,,
26,2.6,11,-1,1013.6,89,0,40.1,0,,,,,,
27,6.3,20,4,1009.5,84,0,17.7,10.4,42.4,,,,,
28,3.3,7,-6,1018.5,67,7.87,40.1,0,,,,,,
29,1.9,8,-1,1022,78,0,32.7,12.2,33.5,,,,,
30,2.6,7,0,1022.6,79,0,29.3,6.3,24.1,,,,,
