Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22,10,1003,50,0,36.5,51.9,87,,,,,
2,8.8,16,4,1002.5,58,0,34.9,38.3,74.1,83.5,,,,
3,6.8,15,3,1010.5,53,3.05,39.3,50.6,87,,,,,
4,8.2,13,5,1004.8,59,0,29.1,43.7,74.1,,,,,
5,5.3,9,1,1006.2,58,10.92,30.4,46.5,64.8,,,,,
6,4.3,10,1,1001.7,80,0,28.6,11.7,44.6,,,,,
7,7.1,10,3,1020.4,53,0,40.1,11.5,27.8,,,,,
8,6.7,15,-2,1023.2,55,0,40.1,8.1,40.7,,,,,
9,6.2,13,2,1014.2,71,2.03,30.9,34.1,55.4,,,,,
10,8.2,14,4,1015,60,0,40.1,26.5,64.8,,,,,
11,9.3,14,6,1014.7,63,0,40.1,23.5,46.5,,,,,
12,10.1,18,5,1015.7,65,0,40.1,9.4,35.2,,,,,
13,11.2,15,7,1005.2,57,2.03,37.7,34.4,70.6,,,,,
14,11,16,8,1002.9,49,0,35.6,69.1,111.1,,,,,
15,8,16,6,1009.3,53,0,35.7,47.8,72.2,,,,,
16,10.1,21,0,1014.9,40,0,40.1,14.1,33.5,,,,,
17,12,21,8,1005.7,37,0,40.1,28.2,55.4,,,,,
18,10.7,16,8,1007.1,69,0,29.6,24.8,51.9,,,,,
19,6.5,10,3,1010.3,61,3.05,38.5,20.6,59.4,,,,,
20,5.9,11,-1,1018.7,46,0,39.1,16.1,29.4,,,,,
21,7.6,16,-1,1019.5,49,0,40.1,9.1,35.2,,,,,
22,11.1,17,5,1018.2,50,0,40.1,33.3,59.4,,,,,
23,11.9,18,7,1012.3,54,0,39.4,44.6,79.5,111.1,,,,
24,8.8,17,4,1009.3,55,0,40.1,44.6,77.8,,,,,
25,11.7,20,2,1013.2,47,0,40.1,30.4,55.4,,,,,
26,16.2,24,1,1011.6,45,0,39.3,25,50,,,,,
27,18.1,25,9,1010,46,0,40.1,13.5,55.4,,,,,
28,18.1,26,9,1011.9,37,0,40.1,27.8,42.4,,,,,
29,19.1,26,6,1013.9,33,0,40.1,12.4,37,,,,,
30,18.9,28,7,1009.1,31,0,39.4,15.2,40.7,,,,,
